1.152221782104497771e+00,2.063325997383271826e+00,4.653710375173130687e-01,4.557018307897507725e+00,5.523804103643310093e+00
1.436462612800455840e+00,2.462531931337704982e+00,4.045212140528188782e-01,4.011259008020156003e-01,5.540067049583229597e+00
6.677065007903640326e-02,2.016146437039073591e-01,2.744828420685098802e+00,6.209550537896110889e+00,4.622668820357811903e+00
1.232789925360914696e+00,2.198313661271482089e-01,3.110789820006067519e+00,3.905220554292923474e+00,5.192334609680887780e+00
1.109316197587810082e+00,3.817794002843474255e-01,3.036853278212319207e+00,7.931778434934351196e-01,6.893257633327798395e+00
1.623323869824814469e+00,2.566964843856629042e+00,4.427298645413649258e-01,2.399632155034982506e-01,6.745064289948375924e-01
1.164675439959522052e+00,1.638197808311191661e+00,3.353843989256065417e+00,4.047023195106446813e+00,1.018626646321580814e-01
6.745771701222104122e-01,2.149821375429962211e-01,3.110836215717019737e+00,4.511783426461549062e+00,5.790013978013893059e+00
1.161075091622429056e+00,2.474658378035326400e+00,3.233386209956965907e+00,1.805820989361998752e+00,2.128239343496461933e-01
1.076602812292048128e+00,2.920055349522074017e+00,7.352987083938546942e-01,2.710886745250064678e+00,5.102986989494318060e+00
1.809736167447564825e-01,2.107241929545523806e+00,3.161154102781072339e+00,4.531930475217659016e+00,4.351583938106085903e+00
1.286504311150273416e+00,2.278379227433985577e+00,3.500538041973961789e+00,4.314916796617040418e-01,3.194637333433202331e-01
1.069951536083552091e+00,2.021602488965087208e+00,4.765824310805698794e+00,3.114041625966024185e-01,2.434730733637537448e+00
1.635961633733964193e+00,2.153602961161097118e-01,8.560554450373329960e-01,2.698118096728756576e+00,5.081555484183287064e+00
1.241064243895709795e+00,2.266393601245863643e+00,9.224602313087990613e-01,3.541648122771590135e-01,5.847138733944125200e+00
5.840038657396105087e-02,2.634740633442802515e-01,4.131248860265366751e+00,4.285739355935159978e+00,5.090984956070000678e+00
1.183037678454303132e-01,1.785763316994388505e+00,3.246946727054218496e+00,3.902537406336105352e+00,5.478813511370653977e+00
1.105934398647194339e+00,2.278881429039036455e+00,3.366677577672176902e+00,4.496965003706175912e-01,5.418186677617422120e+00
1.071297270952257907e+00,1.251621804219903211e+00,3.160012326814533701e+00,4.998291206814625909e+00,2.117058146166931332e-01
1.342293527799235386e+00,1.995594266682543250e+00,6.063743418631173387e-01,4.523404054590007384e+00,1.619549884626158676e+00
1.008248571249325876e+00,8.145758189587971598e-01,2.917394769158163204e+00,4.006408002194509876e+00,5.497830205682138427e+00
1.065652161038453949e+00,1.393243186625323649e-01,4.856363905688829696e+00,2.592926807784583954e+00,3.552826280363450273e-01
1.056496950621913067e+00,1.997812568588731796e+00,3.396965035366518393e+00,4.565322828878364270e+00,2.298022601573009305e-01
1.108224536521388082e+00,2.356162440718249762e+00,3.165904127327293427e+00,1.233448947006384078e+00,5.422257706132496580e+00
1.036052136231311094e+00,1.485671591593822338e-01,3.562250618233703037e+00,3.911305473932036314e+00,4.589906190315886647e+00
1.784587439829878219e+00,4.639871333603241554e-01,3.057630129121994500e+00,1.071136539125586262e+00,8.993241170541071972e-01
6.049000836074808207e-02,3.165763878324987513e-01,5.146471964654584674e+00,4.231970492243812387e+00,3.268776474657438813e-01
1.326305792755055668e+00,1.244673739190125805e-01,3.327083862261291269e+00,2.048102790114339378e+00,5.129849024638135191e+00
1.595550736958299964e-01,8.396859633664961742e-02,4.013997980564020795e-01,8.029840988504204802e+00,6.221651429491783375e-02
1.231754480603101942e-01,1.909564449433362121e+00,8.414217230512659462e-01,3.937033165393382550e+00,7.323654396492717211e+00
1.063031375964993641e+00,2.272438711572308812e+00,4.820947598309568427e-01,5.174268610367959376e+00,1.438171704481714386e+00
1.641645216906517435e+00,1.928741138510655651e+00,3.870090187992913933e-01,2.970939863085653609e+00,1.294377625520791719e+00
6.901059725629812847e-02,2.298969435943886142e-01,3.264280319048875167e+00,6.819735873694589223e+00,7.931706795533846610e-02
1.341187595841722979e-01,2.187660362861457486e+00,2.219830400359341926e-01,5.139186401703829787e+00,5.591888160179969702e+00
9.208747401413807099e-01,2.476459694779699294e+00,2.871323776001375006e+00,1.960766287925104490e-01,4.968764665813745651e+00
9.447852703725074797e-01,2.167163097614860590e+00,3.397870619200234366e+00,4.501736938311311498e+00,1.118139423049001380e+00
1.156080625266288742e+00,8.004481090110059371e-01,3.023329420878352547e+00,5.406989449657037206e+00,8.810860392080409609e-01
5.940926413173820420e-01,3.212445651694372462e+00,1.357894657499291835e+00,1.878965889659210131e-01,5.081013129024164243e+00
1.832598207313276550e-01,2.051266392265554739e+00,2.845241047122781808e-01,2.150626291237083820e-01,8.712971721523413038e+00
1.043868305528465212e+00,1.850740743982066450e+00,2.662767532298567774e-01,4.615174321134209556e+00,5.001039970931352663e+00
1.546188554028208761e+00,1.552231509106110630e-01,3.865918267974311817e+00,1.204737563019222940e-01,2.131850839278055965e+00
7.862017891226587007e-01,8.621248926748453778e-02,2.992042741974709319e+00,1.649421733721107008e-01,7.989283829875601484e+00
