4.340973587900880393e-01,8.196255776225123135e-01,3.824568939959395397e+00,4.077018315573404550e+00,5.312585789015348503e+00
1.098084102305777243e+00,6.664474337928627534e-02,3.075611721596605452e+00,5.573813390378379751e+00,9.741763152441963725e-02
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
1.058320461706057980e+00,2.059109515201845042e+00,1.032351905311398033e-01,5.709603952344038724e+00,1.115103515788703620e-01
6.736574344675719250e-02,1.004694679267752466e-01,3.042413243770970777e+00,4.042478218809524293e+00,7.184825560056136595e+00
1.051668049893783374e+00,2.042500049383119798e+00,1.002767424622132836e-01,4.062142828246198434e+00,5.044460719837209339e+00
1.052584339838137151e+00,2.026201704732442543e+00,1.095489758623133109e-01,4.022293999982459844e+00,5.129105141960244474e+00
1.061251313833054155e+00,2.045450181653446720e+00,6.465963953713861623e-02,4.106844017304613459e+00,4.931771153414899800e+00
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
1.054232407100604396e+00,2.056186071963594930e+00,3.053431350656200305e+00,6.345621041180629640e-02,5.067774920169364705e+00
1.284457582192612524e+00,6.944156159301144438e-02,3.312668423351389890e+00,4.642230486064461203e+00,9.944820717240676622e-02
1.067599681891217900e+00,2.047466945578492847e+00,8.829844225389857360e-02,4.017176145318466673e+00,5.007832068369804546e+00
1.048800952861748792e+00,2.051557544907670838e+00,3.100664318834113420e+00,5.680366760667138887e-02,5.025142927306549545e+00
1.789798348130611227e+00,2.054018522219636989e+00,1.699925714747461125e-01,5.922149813705301219e-02,1.980156354535526353e-01
1.029300292223384483e+00,1.661623538427375035e-01,4.363689825998006810e+00,4.046050400361243859e+00,1.010075066622168755e-01
1.054233673834014340e+00,2.884622241643264751e+00,3.049407532919202968e+00,1.220389620208725129e-01,7.149084582746122185e-02
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.054814074188831219e+00,5.185819577845405398e-02,3.050211990545826701e+00,5.937673913388017422e-01,7.072548125009536335e+00
1.401296968801308274e-01,2.053432204051384158e+00,6.788223617547178845e-02,6.261486055283407848e-02,8.725125631231197332e+00
1.606603956494986607e-01,2.675262814535878331e+00,3.492835504705206207e-01,3.874385945897724337e+00,5.881117476728757509e+00
1.064763809298888697e+00,2.032867892683697164e+00,5.305083939874746801e-02,4.020989922032638830e+00,5.054409423555217273e+00
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.059209709860001958e+00,6.135867962847964263e-02,7.938209914068647399e-02,5.704058983208197375e+00,5.067163926436904831e+00
2.057507711157428254e+00,6.166630484602367290e-02,5.767246382211300981e-02,5.932400998854242546e-02,5.871954312617131549e-02
5.745907762114928208e-02,4.056731690690021708e+00,1.624479945764572553e-01,9.924489568543586049e-02,1.014748597400173813e-01
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
5.001184238215816702e-02,5.030094346510981945e-02,6.049863724085606798e+00,7.178415244992161770e-02,1.116475957752093295e-01
6.177351503856614440e-02,6.182035369221745152e-02,6.177188270090713113e-02,4.057662919253134604e+00,8.724988785896616861e+00
5.860732098374814292e-02,3.522761626552225689e+00,1.546055967059380420e-01,4.049037637143444890e+00,2.183743410308887356e-01
1.054206199739657457e+00,2.054029338785529291e+00,3.071644076110545463e+00,6.115949169340016006e-02,5.038247563892073622e+00
1.054481632306902394e+00,2.053929066783140467e+00,3.033038347453118622e+00,8.314167118833502845e-02,5.105399417113750005e+00
1.142487634360471599e-01,1.682715884530876060e+00,2.755845301794126012e+00,4.384227854386038459e+00,5.841858802809488438e+00
1.633577889237799452e-01,2.930694549014221995e+00,2.932525199829672857e+00,4.008687284638950743e+00,5.470560960960628716e-01
1.410342346149312254e-01,2.053717952719155804e+00,4.984540407023281272e-01,5.700630292902782337e+00,5.050315181722010216e+00
1.049874401672715063e+00,2.053023857575773103e+00,3.046593766124710001e+00,5.843256466948794081e-01,5.046833488547997071e+00
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
5.678206062360135337e-02,2.223485016339764586e-01,3.345000408207554177e+00,5.400697923163254366e+00,5.042040102956505621e+00
1.052194430203330811e+00,2.049268900748813849e+00,3.076332438655335899e+00,5.984422815987570227e-02,5.052497361496881112e+00
1.092019977068770853e+00,2.073296595090307282e+00,7.595285772250548462e-02,4.048377660756395713e+00,4.770959265885005074e+00
1.788889563003325689e+00,2.517482866731531321e-01,3.050075262393497688e+00,8.312789807342904624e-02,7.855817345312898770e-02
1.236948831667782578e+00,2.593177353856880529e+00,8.663629373911199694e-02,4.057185437637429892e+00,2.194971928061273947e-01
1.288503487708439754e-01,2.053777350004493130e+00,6.766387000461686341e-02,6.962596896411161751e+00,3.444187748814664385e-01
1.790355207664288129e+00,6.580629093921364081e-02,7.422566641369113261e-02,8.036382768384808806e-02,5.050681197560670910e+00
1.039898143085534965e+00,2.060347420591586154e+00,6.198554758396376124e-02,4.063576329234854789e+00,5.057274289846547255e+00
1.857886641282242013e-01,3.500717134533202213e+00,1.229124656259624193e-01,1.584027393135778450e-01,5.058428181514095456e+00
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
1.053936618864393049e+00,1.948092662701405575e-01,1.083120927721802074e-01,4.056866733077153064e+00,7.251947638467981072e+00
1.053784114533254490e+00,6.188070751742633796e-02,8.142157461796163676e-02,5.942628920307695128e-02,8.728405539686887593e+00
5.791512849451017908e-02,5.751271032294120317e-02,5.752191688863200758e-02,8.057502373828086206e+00,7.222181947312669714e-02
1.279035009717756965e+00,2.490074013933030184e+00,6.395810579498087400e-02,6.540499405638008912e-02,5.052364857669275899e+00
1.301923547588994978e+00,2.053435056976145923e+00,3.733699657056069654e+00,8.043594054704811258e-02,1.767602086075644729e-01
5.383534385431798519e-02,1.474653284938465814e-01,5.227794153036566804e+00,6.025876063659580534e-02,5.096693710907207908e+00
1.054915058483852919e+00,2.066060187725054842e+00,3.012094487984585012e+00,4.105893799329343175e+00,6.094399288030079992e-02
1.053419697713381620e+00,2.065134408383778375e+00,3.058174812646354823e+00,7.062732398787938126e-02,5.040734392700098709e+00
1.053359075004845380e+00,2.066394297243133060e+00,3.039508223432383804e+00,6.311064086933870776e-02,5.068564899874169249e+00
1.047438766975051561e+00,2.070823933987757215e+00,3.060499523713054781e+00,4.060470596770976215e+00,8.365787956316536600e-02
5.074356096474348654e-02,6.889567570431065491e-02,5.241031095885619884e+00,4.061235839028370265e+00,1.198319991792084344e-01
1.288890118152174469e-01,2.054759871119559822e+00,5.236606019418613478e+00,6.790155619501342388e-02,6.008777915381607881e-02
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.061813462033929234e+00,2.011553406509632769e+00,6.573627433101306150e-02,4.074966903750623537e+00,5.054399691522330151e+00
1.461532979205362182e+00,7.842611226017406900e-02,3.052195647267377243e+00,5.001568926671708104e-02,5.064749089283535177e+00
1.442585509943663524e-01,2.054766901900227261e+00,6.605164881187981785e-02,4.057429159299353216e+00,7.153586661016753112e+00
1.053513201980439407e+00,2.055948633707929130e+00,8.336464399959114813e-02,4.094689501593065550e+00,4.960220238399979387e+00
1.466630559307195547e+00,6.347234422884691363e-02,3.046803419637138521e+00,5.427686162828532224e-02,5.038088956274871855e+00
1.050463690814347206e+00,2.076408336113343189e+00,6.522844865551538640e-02,3.997101517241622215e+00,5.046844756161538825e+00
9.986512301042586026e-01,1.978898213559052710e+00,1.472375455227313168e+00,3.985083354134597133e+00,4.992921812525878522e+00
1.048236412733808187e+00,2.016439798982285314e+00,6.355969818859336096e-02,4.054394134732487665e+00,5.135725095558709263e+00
1.058093819133538283e+00,2.071583569822306181e+00,3.052190241102937573e+00,5.814708583799650665e-02,5.011269779429551541e+00
1.054187529125940381e+00,2.047990836489089972e+00,3.103690217385027150e+00,4.023680647481876704e+00,7.683552938708657076e-02
5.615773144907470343e-02,2.064827930053581007e-01,3.041675946943500186e+00,5.786629756725035989e+00,4.904313740604332672e+00
1.288363119616491304e-01,2.053420640861548296e+00,3.370572568147532699e+00,5.364474143360431491e+00,5.346586256497115608e-02
1.054281289442234648e+00,5.705206113894634862e-02,5.238001491121765163e+00,1.048696114243050787e-01,7.913012924385792735e-01
5.959863229207327390e-02,6.349358780998098917e-02,6.770818692394979521e-02,6.975074828181803355e+00,5.074421284147677902e+00
6.180162035972720097e-02,6.186521685581327507e-02,3.061922254061701931e+00,6.360962095165861863e-02,8.721934165952427875e+00
1.052694570261984541e+00,2.039838311008853822e+00,3.038068569986629885e+00,4.045381536701972536e+00,1.100809311186668360e+00
1.059134034964452686e+00,2.054068152862582153e+00,3.050578074266481199e+00,1.008039661811216958e-01,5.051911687511738691e+00
5.198450230884121837e-02,5.396360940264293554e-02,4.143203880583560483e+00,4.079345170904158380e+00,5.350176501252454031e+00
1.278866091973303587e-01,2.029286405337637600e+00,6.743264312941402161e-02,6.990941229624027642e+00,3.443071997157415298e-01
1.045492944556209558e+00,2.043972891706838713e+00,3.069258996279650376e+00,4.107614151803543834e+00,6.224102842067138347e-02
5.904933378816425854e-02,3.520683119517606485e+00,1.545475052816374095e-01,4.056246452030556782e+00,2.183977727663435342e-01
1.079184893880125840e+00,2.095326152431430611e+00,1.313975770716831470e-01,4.226553475228720380e+00,4.533239842982423440e+00
5.617499386379214144e-02,2.069214725566394519e-01,3.050062728881493879e+00,6.970998722906606382e+00,5.035239136780775976e-02
1.054039268901553639e+00,2.044612621641029637e+00,3.077615513273368908e+00,5.766584821364017371e-02,5.053057286884480526e+00
1.053581751031582137e+00,2.069633553560111583e+00,3.044096741724910071e+00,4.057199921720674674e+00,5.868360126347993422e-02
1.048943547694599854e+00,2.054484907621492162e+00,3.078437702701688483e+00,7.534419239679759905e-02,5.052338686849085825e+00
7.167776971292730281e-02,6.008843603932386701e-01,9.644593140322972324e-01,1.512780798905668078e+00,9.663809868573903117e+00
1.272537283812277542e-01,2.013203378891629924e+00,5.272470542916677161e+00,6.761011186166160369e-02,6.011745598381287164e-02
1.053674414059057929e+00,2.053164014516795532e+00,8.139438357629637244e-02,4.044070082968157287e+00,5.030774041617588566e+00
5.000096604182130422e-02,5.002454945090867994e-02,5.000105018147991964e-02,5.000527530126692294e-02,1.004999999980814529e+01
1.455347458650644299e+00,3.619126375546808938e-01,3.050314157795603442e+00,4.063620418561932013e+00,3.194091372238945792e-01
1.042354032743810333e+00,2.085084750694378819e+00,3.093720490896813669e+00,4.002192859653654011e+00,2.316582214592052824e-01
1.607813024074008501e-01,2.865219818659955120e+00,3.054836758201701752e+00,4.055329413347000589e+00,1.581965257428358251e-01
1.214473519175757188e+00,1.140080597770844056e-01,3.770930856138801968e+00,6.040561799065350401e-01,5.259178007457172122e+00
1.789852057371595917e+00,6.490121396937412190e-02,9.996348839443669476e-02,4.054815106584761075e+00,7.844581320738291952e-02
1.054135028993118839e+00,2.883708522934845586e+00,3.051589807085448580e+00,1.274228796223874638e-01,5.465278457128062983e-02
5.118838306871220656e-02,2.254154060062125708e+00,3.844235725170960905e+00,8.839756667682783231e-01,5.394096200161708765e+00
9.620351819094072887e-01,1.106810957348159097e-01,3.050532576596956869e+00,6.846185912585376343e-01,7.367350781296067019e+00
1.057067013125328137e+00,2.057641329750218961e+00,3.052909361422575074e+00,6.316805389595026021e-02,5.051084352508026676e+00
1.858787139401241184e-01,3.503005517226112531e+00,3.051078699257055327e+00,5.018178751924289721e-02,6.218134635158001355e-02
6.113657192814800356e-02,7.231323870692946132e-02,4.127451773090095699e+00,4.034216792471379875e+00,5.435947483787740175e+00
1.180049934331053318e+00,6.726173260167826740e-02,3.793439578469703921e+00,4.412848620904488151e+00,1.226482409481907537e-01
8.077404182251735065e-02,4.417936822567575250e-01,2.998390014239147305e+00,4.068409839711963016e+00,7.150858697766603100e+00
1.072620068322475584e+00,2.061833737362610997e+00,1.035326375219504103e-01,5.664765750732549066e+00,1.106603729243007816e-01
7.658101267198288986e-02,3.352823500730181538e-01,3.021094081901731343e+00,4.044762869480797995e+00,7.175910553882127729e+00
1.041962822224369090e+00,2.021701183362826892e+00,1.162869835659544049e-01,4.246620150982955089e+00,4.905136091643965912e+00
1.042658450117247337e+00,1.990767819029046093e+00,9.491303426597762216e-02,3.946540296182692753e+00,5.350521191111955233e+00
1.099434100059386576e+00,2.129414620835280658e+00,5.292820392983803302e-02,4.189413217380258736e+00,4.370805665827766973e+00
1.043794955290114679e+00,6.079546803081422451e-02,8.179221289282334606e-02,7.016874756149205083e+00,1.078196377479988532e-01
1.058813124456626342e+00,2.050143062274650596e+00,3.073039360617336513e+00,6.372121853385338819e-02,5.026977763002024702e+00
1.744034179178193256e+00,7.355132259038536791e-02,3.121558020258536903e+00,1.374524308536716921e+00,1.129339008663569482e-01
1.045903677797854314e+00,2.020562841053778591e+00,1.101523600467538971e-01,3.827029406302630221e+00,5.401103640516315529e+00
9.984825788840313576e-01,1.956467626115690805e+00,2.944218284295892385e+00,2.223061473661855914e+00,5.024372296612988009e+00
1.787759210005184229e+00,2.061057273674882673e+00,1.703182535511210405e-01,5.901930593758641930e-02,1.989198909767355972e-01
1.064358654095888479e+00,1.700876537505476849e-01,4.664942828632137939e+00,3.223188283691372114e+00,1.027822034306963006e-01
1.053755490703613296e+00,2.884790437907023719e+00,3.050455418057226975e+00,1.172080155361044373e-01,8.035627431057294767e-02
1.433381675914607856e+00,5.015565897727448652e-01,3.040625336503218978e+00,9.043351526222173642e-02,5.152492360895981172e+00
1.051754261287348946e+00,5.143696159637785315e-02,3.036838113949978268e+00,5.937658692905699587e-01,7.099227451882478945e+00
1.401223449702080071e-01,2.053238197566829459e+00,6.749307706355264780e-02,6.293044121363769450e-02,8.725407500056974186e+00
1.530777293630333491e-01,2.506888877104747948e+00,1.895409114391667371e-01,4.018298760030464933e+00,6.194499103771461179e+00
1.084717924210759410e+00,2.055014574702568098e+00,5.634035248102237103e-02,3.984492755562932143e+00,4.940856038891559443e+00
1.075508729164541544e+00,2.116818993088978029e+00,5.426668224093525450e-02,3.833701496517023077e+00,5.013919375620716323e+00
9.903937053563608428e-01,6.129002912353873067e-02,7.783357736855553433e-02,5.832840940741244040e+00,5.168922665428183016e+00
2.057507355384859515e+00,6.160205329503797012e-02,5.762083921349113458e-02,5.860925988327411046e-02,6.001002283687711936e-02
6.078106694762858836e-02,4.056725492139332978e+00,1.624659140532485613e-01,9.940159515163879411e-02,1.014668271260215637e-01
1.603767805805382252e-01,2.675454141996876256e+00,1.418387487926810187e-01,4.361861229849297139e+00,5.341594337726760067e+00
5.040298352774536667e-02,6.024078241826383295e-02,6.049844028246801564e+00,7.184147221685255325e-02,1.115961064921177914e-01
6.198502333218731952e-02,6.719634842965721555e-02,6.180343045972358507e-02,4.057629934084895140e+00,8.725001803047881310e+00
5.993774245509107812e-02,3.500359638743383073e+00,1.539872608263261333e-01,4.125852543747375201e+00,2.185692250488157629e-01
