1.535034126180948588e+00,1.963063757777964158e+00,1.524552334487917493e-01,3.675067951213131234e+00,1.246183659745968564e+00
1.216644292153749696e+00,2.069207081849442798e+00,3.209530595441547174e+00,5.312373485120526206e-01,3.777055995960866053e+00
5.049800917384900806e-02,6.265561304742624238e-02,2.919530762502094423e-01,4.161748914189352000e+00,8.618547393107361287e+00
1.096649363139229116e+00,1.922526979884170428e-01,2.042282838177328641e-01,5.693670163887730062e+00,5.061208340862261679e+00
1.180511841156338004e+00,5.263723183674100525e-01,7.786308314290495136e-02,4.162822550412744071e+00,6.469287337222662693e+00
1.104859128833020954e+00,1.710416437804382350e-01,5.167464906097062105e+00,7.530181590831029614e-02,1.860914908235514753e-01
1.009156200912142864e+00,2.065588802135922553e+00,2.857365437318824419e+00,4.128494310008175017e-01,5.615566330423226837e+00
1.317353831089482563e+00,1.289749217615547838e-01,2.321734974105768567e-01,4.863092817467733475e+00,4.899487442279403915e+00
1.382601067185390276e-01,2.136311971914260699e+00,6.036619887095864279e-01,5.127891029302132253e+00,5.693434803193959226e+00
1.243684832149753561e+00,1.956970785032412730e+00,2.650754466762514028e+00,3.548285080772742295e-01,4.887493011973477408e+00
1.340830421043210374e-01,2.049326725159088536e+00,9.427363454134324305e-02,5.990388862682248572e+00,4.523951529540529926e+00
1.055941587274117799e+00,2.102224049934209305e+00,4.202430560959681261e-01,4.097026986447821706e+00,6.279167324264729899e+00
1.304171787441515518e+00,2.071050469374811520e+00,4.503206502727564731e-01,4.614280049028620212e+00,1.516669810529628126e+00
1.062534185315540336e+00,1.990454288848616304e+00,3.134592930170704062e+00,1.369502459999913380e-01,5.079106164622187336e+00
1.099613466288620556e+00,2.063371452106492310e+00,2.998461447931811019e+00,3.967767133692977399e+00,6.031645172538735444e-01
1.832623976730467785e-01,3.436518616937919379e+00,1.459429036186208894e-01,3.316294634172151090e-01,5.315771710245722481e+00
1.732222170464353672e-01,3.019681740172925011e+00,9.891266665873475750e-02,5.408420580922336462e+00,2.275667120214003858e-01
1.088109485989021463e+00,2.825691069900515995e+00,3.078662147690345297e+00,7.114304225554884953e-02,1.494588648830282029e-01
5.601327088657298559e-02,2.028117020384554992e-01,2.971491140462276359e+00,4.053132478127324134e+00,7.198799767884646705e+00
5.623071624719424427e-02,2.083375125804302341e-01,3.077134925112925412e+00,6.949531300110769472e+00,1.367416391129827047e-01
9.139126668208825688e-01,2.086300465489753453e+00,3.072932274381316553e+00,1.235972323073083023e+00,5.417754857272327307e+00
1.647619458711664375e+00,7.551288272256567735e-02,3.750477941266636250e+00,1.019044102495817866e-01,1.053978891246907107e-01
1.062353700134772705e+00,2.180965413106125794e+00,3.683357136438657253e+00,8.265756625057904539e-02,3.254835847489272904e+00
1.577690547686760869e-01,2.788671348232499625e+00,3.199590260877137826e+00,4.071761108756366987e+00,1.175074374986332659e-01
1.760535341552243782e+00,5.281820125107512531e-01,1.528370869042391944e-01,8.457253467574921135e-02,5.192184337452900422e+00
1.070044678678501393e+00,1.926047237109142607e+00,2.994530630026176699e+00,4.341784654253986631e+00,5.586748528880988163e-01
1.048621446141454250e+00,2.073849660954907304e+00,3.055375552461010447e+00,9.855143922854090466e-01,4.926073250670444104e+00
1.304406272232467856e-01,2.094190157212040937e+00,3.161872817219974596e+00,4.390363569181647385e+00,4.219700885420758496e+00
1.063727765223106303e+00,9.951303935349108121e-02,1.319182531882566178e-01,1.661971833678142163e+00,8.511494270320444144e+00
1.429023247315823975e+00,1.025451386808388654e-01,3.085351484261241950e+00,4.584162115915733637e-01,5.209568930288330790e+00
1.690683391390427892e-01,3.007755490758110994e+00,1.940952742169910761e-01,3.900099673036445225e+00,4.733035502463983413e+00
5.007578847862694665e-02,5.192596785273414367e-02,8.682112000314441691e-02,6.757378601612695768e-01,1.001917333733121929e+01
1.080483203763317634e+00,2.181197084647158668e+00,2.184612927934211912e-01,3.969124602524393364e+00,6.143553251965882644e+00
1.079354805922076110e+00,2.273093617820077572e+00,2.556436003200221130e+00,4.114437974799409758e+00,6.029241121323668240e-02
1.768045336963818048e+00,6.008076617788885715e-02,5.130742768444359614e-01,4.087222869290529026e+00,4.298145271764453046e-01
9.016160650089052320e-01,2.247080986390808555e+00,3.206894557624541786e+00,4.024753093161243633e+00,7.625100335582690736e-02
1.038126014891007198e+00,1.984991750757556961e+00,2.787122474138910899e+00,2.429063034590777104e+00,4.903000679257529804e+00
2.068761267898135137e-01,4.036600370422834594e+00,1.199697541497429520e-01,8.856949154719456763e-02,2.441200060225097168e-01
1.772166140695865533e+00,4.336724059807116616e-01,3.097539986560880365e+00,1.294415007082662661e-01,2.729360930113928774e-01
1.067820578997377146e+00,3.363454516446575671e+00,1.840405071198111531e-01,7.804073893126317607e-01,2.858094984269918815e+00
1.023478887508177948e+00,2.024309016009777196e+00,3.106827162464563585e+00,1.039550431646230344e-01,5.228782686567633675e+00
7.460536603846262826e-01,2.313994047455737224e+00,3.338287783304521472e+00,1.164844186231454026e-01,5.195109940065054666e+00
1.188275412221668104e+00,1.340719343470651026e-01,3.022937688855090066e+00,3.914198498274386484e+00,4.545022128744911960e+00
1.069196276586114491e+00,9.485788947959966633e-02,3.411464136950339565e+00,4.069271403327091363e+00,4.253114484599321621e+00
1.302106763107083065e+00,2.061492450161700685e+00,3.716568081485796426e+00,3.382466386022069949e-01,3.080289151302472161e-01
1.115597453812661732e-01,6.360266382354330672e-02,6.055983967959234882e+00,8.555793935771885406e-02,1.259246060931633604e-01
1.320170039442977450e-01,2.134249687930100947e+00,3.862380549628131821e+00,4.562595607792774288e+00,7.502305691851557379e-01
9.609599649045176273e-01,2.378506293057607746e+00,3.254108283195905837e+00,4.713393539440880464e-01,4.221123945505762975e+00
1.135359849829252976e+00,2.714501527818970583e+00,1.967224476840968572e-01,1.242446632892144631e-01,5.478203447780446211e+00
1.061568481474171710e+00,2.281364184182888555e-01,2.776704764365446110e+00,4.152568547100528029e+00,5.334367706973233147e+00
6.050729073012522941e-02,2.119933434396460981e-01,3.069083273178228044e+00,4.411215358229126360e-01,8.677692522709127942e+00
1.031113251784293361e+00,1.986127781891780186e+00,3.464484156928617331e+00,3.749382631371931840e+00,1.501964791055608872e-01
1.068558430599785725e+00,2.089662156578602215e+00,2.442056221129088600e-01,4.327686193829809014e+00,6.054577846335423175e+00
1.044663267207895707e+00,2.041938854760460220e+00,2.691896207057729917e+00,8.308819334385730837e-02,5.677392560836074686e+00
5.621579886707468721e-02,2.079584260085769742e-01,3.069887456192917252e+00,4.605162102061972185e+00,6.537637353012397234e+00
1.264085618828130197e+00,2.357284833001736857e+00,2.405673103405717994e-01,4.410566281286659951e+00,3.079506584007749570e-01
1.354937671785956921e+00,5.462726219367998459e-02,1.947305660335049704e-01,2.858638204005116368e+00,6.778397764718211427e+00
1.013537565623105374e+00,2.703143871308183455e-01,2.890041960086819017e+00,4.356890993384974209e+00,5.083999016798654402e+00
9.236850195037105138e-01,1.945944825744196027e+00,3.026426050704559501e+00,4.736158999339784792e+00,1.825302247792972010e-01
1.219745687414494073e+00,2.426893300716407298e-01,3.359804852045406243e+00,6.644359954090929554e-02,5.978288392452041577e+00
1.125507693039969670e+00,2.059872039181517955e+00,2.645488975754593519e-01,4.930057343950892346e+00,5.130439409260489469e+00
1.274362534495993016e-01,2.818497483784722757e+00,4.215342878038789709e-01,4.367877620838116925e+00,4.806635657702615028e+00
5.747571894982182739e-02,2.399760310538101848e-01,3.682007786185157894e+00,4.086932595101494314e+00,6.187283152674878828e+00
1.071584039080038186e+00,2.007697888828432475e+00,2.781675304766275669e+00,3.247572703967462893e-01,5.487605685995338156e+00
1.400515733724585210e-01,2.060229311892485704e+00,1.867658310099970520e-01,1.867283495326141907e-01,8.710458155873729069e+00
8.999585830009010357e-01,1.734728131907829762e-01,4.652946349551832839e+00,9.273991468112601222e-01,4.717763904448411871e+00
1.376516557627710968e+00,8.104383183925392697e-02,3.099959516836282347e+00,4.567764345894661737e+00,3.571587585902052941e-01
1.042288175598164557e+00,1.850398582600276454e+00,3.414844175604539789e+00,4.070009762103686590e+00,2.093992212025659327e-01
1.245779390020619104e+00,2.096789007848939068e+00,4.964253438754273606e-01,4.445459534473072516e+00,5.078655420882035365e+00
8.344986697662147845e-01,1.355085855251580429e-01,3.342648841257241710e+00,4.388199870788366930e+00,5.091573011486383749e+00
9.537309718919757540e-01,1.833153105873360333e+00,2.821533369914548839e+00,3.777048844049004206e+00,4.233668612190808922e+00
1.409176955769258499e-01,2.360437708285748393e+00,3.078464377001690178e+00,5.169589101168363676e+00,5.122984234910723383e-02
1.303930609374456817e-01,2.092981383280183572e+00,3.164798568843088855e+00,6.071700354322772109e-01,6.855686297364492532e+00
9.990960307910073945e-01,1.998522249928257555e+00,3.002925096825804552e+00,3.888588633853833798e+00,2.766242182966105467e+00
1.026237879731784819e+00,2.189820096117442549e+00,2.931847848416943236e+00,4.077267655611059638e+00,7.819110542687734977e-02
1.291381186619405819e-01,2.061090276310859171e+00,4.679886519030042713e+00,5.561332426071042834e-01,3.873756120304019834e+00
1.058617639418358625e+00,9.101267102935536868e-02,8.799196156443495065e-02,7.034955063978914680e+00,2.875157229457631081e-01
1.286765841099686281e-01,3.234639254657485807e+00,3.729336027470155912e+00,8.063602539547497228e-02,1.984214876881211231e-01
1.372094661791249504e+00,6.912972794768111606e-02,1.900088288525434987e-01,4.416812600552929347e+00,5.197399444775379074e+00
1.563135834329673290e+00,2.662167036701023726e+00,1.495707096690125637e-01,2.048426151901848180e-01,2.716801434718292274e-01
2.172120515975523025e-01,2.312778192435764324e-01,1.032416283455252770e-01,6.918742472849183756e+00,5.086822676610514904e+00
1.348565822231088673e-01,2.039499645339228007e+00,1.349934868503014362e-01,5.792038223547661069e+00,4.942308813039128168e+00
6.051907075173706962e-02,3.173149332125569932e-01,5.160591654154079500e+00,8.755722736905058312e-01,5.142667750248699043e+00
1.185969825897447816e+00,1.567227993973184241e-01,4.015061878451270161e+00,4.183588543647000613e+00,1.817527845028856781e-01
1.084010848280712036e+00,9.636825767185919211e-02,4.033585834920825341e+00,1.607223005296180007e+00,5.118855156119675343e+00
1.501726852181163308e-01,2.595629294710228407e+00,3.530148118489688791e+00,9.799559643033485534e-02,5.109767251642053587e+00
1.668810864778938197e-01,2.837008671280574212e+00,2.139635063024970529e-01,4.143856674735209467e+00,5.083103384684265258e+00
1.429561607264234535e+00,2.082451285005873398e+00,9.625095048321181956e-02,7.926723943249917026e-01,5.122930339239516684e+00
2.056633139026003310e+00,2.126995249472697636e-01,7.274726698917864665e-02,8.251372784681446082e-02,1.016648363168677349e-01
7.906325916248605479e-01,1.992054319786022321e+00,2.297561511260768352e+00,4.033204209430703457e+00,5.005294969854631404e+00
1.204983882623799296e+00,1.683691140711004175e-01,3.133824390105815816e+00,5.151253672783814075e+00,2.272920993425484038e-01
1.066312246797322505e+00,2.356592975780403609e+00,3.103951987902325849e-01,4.974382786379051069e+00,4.537440680874194499e+00
1.500883222138988726e+00,2.188328166077943671e+00,4.779208808735289082e-01,2.514849589644093664e-01,4.318906546460620000e+00
1.040189887384002088e+00,2.047003339199165772e+00,2.317890606141578547e-01,4.465739204046480282e+00,6.083550945838744894e+00
