2.931061229400526713e-01,3.086806737263666278e+00,1.095378166994322111e+00,3.788490482638763091e+00,5.089849289490076423e+00
1.420868302775036174e+00,2.861249304183985931e+00,1.421390390338420184e+00,3.374617908639856445e-01,4.840597563535916414e+00
3.079987850919131409e-01,2.464700348228157534e+00,3.806065091263723499e+00,2.211101496368670372e+00,5.355610419036429981e+00
1.235748865467420909e+00,2.209847827319498137e+00,3.204383713558213387e+00,2.476590389585544560e+00,5.536514818999664023e+00
1.980469745254178182e+00,1.069526352239514644e+00,8.302501826012320674e-01,7.056140382733444572e-01,5.217878819481405195e+00
1.671388221764313009e+00,2.114991417474919366e+00,3.514329478704883325e+00,5.177523812365348865e-01,1.894047765420438623e+00
5.270581551909795520e-02,7.402116020947080433e-02,5.193010958831710822e-01,5.196477510316433596e-02,1.001917333733121929e+01
1.355654882056265276e+00,2.470371437731727848e+00,1.259390394066818519e+00,3.692773601511181170e-01,6.233275675449260866e+00
1.531567263513250732e-01,2.671460969869725588e+00,3.459902885510820258e+00,3.100820734665847400e+00,3.203123719115354096e+00
2.780771491084841895e-01,2.323099092287883582e+00,2.098514702047236558e+00,6.463966017640252915e+00,2.899455026281591574e-01
1.374942992826247323e+00,4.272278198925577031e-01,7.430468637571916446e-01,7.373064330174136094e-01,8.021733748819242393e+00
1.359196144223207003e+00,4.436663882929412495e-01,5.421274545839195325e-01,6.367942944326511423e+00,1.043701702309442814e+00
7.431442399937847332e-02,9.789560599578567279e-02,5.426465015944625936e-01,8.048595938037365727e+00,1.211728163813403231e-01
3.068631680347135293e-01,2.061265208761272394e+00,5.007544740326599353e+00,3.189588145256156082e+00,1.689490659059172950e+00
9.004847192427648528e-01,2.011658453327512142e+00,2.268184025874766974e+00,4.285158718666293609e+00,4.210216984767886750e+00
1.046575725914487442e+00,7.173649659500300757e-01,2.379529885917279319e+00,1.308793491405522591e+00,7.736436287951962143e+00
1.604498405361466373e+00,6.312500580589098798e-01,4.219220776922234517e-01,5.013538030652085808e+00,5.265217423418882881e+00
5.554793011415716519e-02,1.909862717856354308e-01,2.745409700007642506e+00,4.671014831555812208e+00,6.856505431316501031e+00
1.569739841958826432e+00,2.863798347777186670e-01,3.299709165554383539e+00,1.060841627277151922e+00,5.426724353845092885e+00
2.039382824232716551e+00,2.683401892267827660e-01,1.548084582156746603e+00,3.238294548863752009e+00,1.330643484619715711e+00
5.045629881158752300e-02,6.159565224239647863e-02,2.716884887888129096e-01,3.817372654199083115e+00,8.863961920417052553e+00
1.411538001724002456e+00,1.284942264459999706e+00,3.371597514046534183e+00,6.465017455677991576e-01,7.111120271475416921e+00
1.688485115396870295e+00,2.644008710085934410e-01,4.424432677955536519e+00,6.054752707651318566e-01,5.698712708203690358e-01
1.792338211484979293e+00,6.258383550316961585e-01,2.649810608778081278e+00,1.318410707928413306e+00,2.016620767349302845e+00
1.488779923079143863e+00,2.185466116363893985e+00,4.175561718661763955e+00,1.077373592315839179e+00,7.688801927448627449e-01
1.244975638288688513e+00,4.707435116955333010e-01,4.147903641625585891e+00,4.410101759831912993e+00,3.404267371922954588e+00
2.617749597675344542e-01,2.201713432947731697e+00,4.376745214477525181e+00,1.397371310950550560e+00,4.996621882093622347e+00
1.442119421869002771e+00,2.044913641088207612e+00,2.779248806608703326e+00,3.483690396028961800e+00,3.355613282226186822e+00
1.323223137342916855e+00,2.704194460005960643e+00,3.627429006910686260e-01,4.794649707762172142e+00,5.794195851226620064e-01
3.154554491380974213e-01,2.290520059185831681e+00,2.475384791647132765e+00,4.293457758983230121e+00,6.042103528506141963e+00
2.345633782561579450e-01,1.242836651295456507e+00,3.573949305277090982e+00,4.656880553693505398e+00,5.688156305857853923e+00
