1.203338643044636669e+00,1.833399104399475066e+00,8.162368162251165682e-01,3.875441416136007788e+00,4.779749801977025037e+00
1.054687861647468639e+00,2.713388122004043446e+00,2.908675589457716537e-01,1.648970388366354900e+00,5.513227006787501772e+00
1.468170562585632499e+00,1.160472238686253432e-01,3.122975828361240325e+00,3.969989046280440359e+00,5.315895733820346081e-01
1.047791900654794661e+00,2.224212274863881511e+00,2.798031388959736798e+00,7.762332961540251153e-02,5.100148667520314483e+00
1.399118437027567219e-01,2.047905814849920514e+00,6.501811044496005887e-02,8.018315917073753907e-02,8.733073461413267680e+00
1.084535334868085510e+00,1.792772811314957138e-01,3.620528023585781519e+00,8.296676999678444242e-02,6.201264367173557446e+00
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
2.068827740102975321e-01,4.036769292311626955e+00,1.770514344326302447e-01,6.019911719116485121e-02,6.160098652091992866e-02
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.062534185315540336e+00,1.990454288848616304e+00,3.134592930170704062e+00,1.369502459999913380e-01,5.079106164622187336e+00
1.058444803744956086e+00,1.658252309262060020e+00,2.744779587106738195e-01,4.589677681341791882e+00,6.541268075055620912e+00
1.051151131687191542e+00,2.194859790780776088e+00,3.008920713751006559e+00,1.267238514969663554e-01,4.780667310381268464e+00
1.233616109905694147e+00,2.549844739164528473e+00,4.658518590989677577e-01,4.001113713473949396e+00,1.072570275821974395e+00
1.250692351111050149e-01,1.957690141421633001e+00,4.346065263990531058e+00,2.917792769246136952e-01,5.124949036736738961e+00
5.623071624719424427e-02,2.083375125804302341e-01,3.077134925112925412e+00,6.949531300110769472e+00,1.367416391129827047e-01
1.078130720975420287e+00,2.167321563258338024e+00,5.873430934318514263e-01,5.401246472611320293e+00,1.452219512497297527e-01
9.948301572213011923e-01,2.606119149867619722e+00,3.071887919904253028e+00,2.811278072105463099e+00,2.268139762737343967e-01
1.404655149028861127e-01,2.405427943617689246e-01,1.370203909625670180e-01,6.888165910905442502e+00,5.196275092613631408e+00
1.298607916444344812e-01,2.079455138056613528e+00,5.143705125728041061e+00,1.136820770132510816e+00,4.759193285399799800e-01
7.636688617178587213e-02,6.001834298435558546e-02,6.057678455266117368e+00,1.113454625446486379e-01,1.450842738737832538e-01
1.795587396877133535e-01,3.314000698177039794e+00,3.394561211204882856e-01,3.132357265143598912e+00,4.292015612314314055e+00
8.943061073255884619e-01,2.058945222665247599e+00,3.058567572115893807e+00,9.611932002226332150e-01,5.659491233914049957e+00
1.305132761211191816e-01,2.096036340752490901e+00,3.070955207087771921e+00,1.610508208503949601e-01,7.000111039400100488e+00
1.165322200395600305e+00,1.287346787497088418e-01,3.241143693788585356e+00,5.938079381106602106e-02,6.432825011674006888e+00
5.618122275453304310e-02,2.070797636787060081e-01,3.053088976901523477e+00,6.966426768485359133e+00,2.692571877465952390e-01
1.067452531169372332e+00,2.470623370753695980e+00,4.140791091259988788e-01,4.384965775995318005e+00,5.081202213554679936e+00
1.206034263484117686e+00,3.332404318925383357e+00,7.745706235752004842e-02,1.200512948425456472e-01,1.962115408700491614e-01
