1.777679680342817425e+00,6.574062321300923328e-02,7.408540958085939321e-02,8.061022261714841097e-02,5.159087345415668935e+00
5.862713832233599348e-02,3.511885675214053482e+00,1.541090843387216691e-01,4.086593544733819527e+00,2.182309586026521253e-01
5.000784232182207273e-02,5.019929229393493841e-02,5.000852619370007440e-02,5.004282233197825114e-02,1.004999998735804567e+01
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
1.051363069928941574e+00,2.051188529992279630e+00,3.042668116349201313e+00,6.306266595728809987e-01,5.042410480326634747e+00
9.901286745975595993e-01,1.832125550033862016e+00,1.776260440127783724e+00,4.037661602602873323e+00,5.043036513197597159e+00
1.074587170439498252e+00,1.991960907131520520e+00,1.203997317856151106e-01,4.057515111436615918e+00,5.057759786548724712e+00
1.487277439114252364e-01,2.558909854561052022e+00,3.681828683351600073e+00,3.934034194037636212e+00,5.017343593577838767e-01
1.053806051764327067e+00,2.882300036579549474e+00,3.055432116022305689e+00,1.308019379469699817e-01,6.279364538859077971e-02
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.459965163460771320e+00,8.545233674886282271e-02,3.061816687112100421e+00,5.073080848025408873e-02,5.059467738927485136e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.074559301195252337e+00,2.023903998885920874e+00,1.390846546105821424e-01,3.996255366710113055e+00,5.055032440546136208e+00
1.793736733719273113e+00,2.040306943156650732e+00,1.703810238842569380e-01,6.043571258631351417e-02,1.971244922839440750e-01
5.609337404230230195e-02,2.048473162318779350e-01,3.010408505769714527e+00,4.043471133115710714e+00,7.162401812322253924e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.052281931375586899e+00,2.048507077782367070e+00,3.086368085706283182e+00,6.185266455924978007e-02,5.038124306044760026e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
2.057508436411638719e+00,6.219507227257373844e-02,5.991485403489832384e-02,6.231284086076710471e-02,5.798292161624800378e-02
5.001184238215816702e-02,5.030094346510981945e-02,6.049863724085606798e+00,7.178415244992161770e-02,1.116475957752093295e-01
1.290597955916795436e-01,2.059099898378252913e+00,3.365449795206296724e+00,5.361528505361445873e+00,5.639381739551357908e-02
1.060035686170620828e+00,2.053801093560160052e+00,3.060554871888871098e+00,8.991161573906303328e-02,5.070420324160474834e+00
1.014656255787372841e+00,2.030911223020273937e+00,1.022275717961088626e-01,5.868028705551306956e+00,1.162837170490720051e-01
1.684581016084070459e-01,2.909636145104721017e+00,8.249390649292899502e-02,3.967158217301536727e+00,5.045565064881972539e+00
1.062935949619595144e+00,2.018523469930851189e+00,9.073634202097688450e-02,4.061201805772323148e+00,5.048490948156197256e+00
5.518083121358702270e-02,1.816574042074899920e-01,2.567058149588943738e+00,6.143801959155643644e+00,4.976420659946819924e+00
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
1.055581812383267426e+00,2.092310229352988937e+00,3.104248161847695364e+00,3.914164678783894402e+00,1.492583835474369791e-01
1.788675442298385265e+00,2.057938257827394590e+00,1.696612783446546091e-01,6.000703472290665891e-02,1.972582290638930647e-01
6.177456411905980077e-02,6.184657400880645695e-02,6.177205435208200923e-02,4.057698579344547696e+00,8.724963115308467465e+00
1.054667041031175589e+00,2.054036279444889423e+00,8.088144645446646019e-02,4.163097003179005995e+00,4.869621060954887781e+00
5.660185294050869287e-02,2.177689902011585577e-01,5.127266736363707444e+00,5.798488205307290866e-02,5.361832935093149288e+00
1.056498640333763062e+00,5.185577669286140640e-02,3.051860882236605121e+00,6.042685334538699937e-01,7.063217943309501479e+00
1.671919736748026242e-01,3.028130421899929203e+00,2.761648888431562199e+00,3.947515655674141755e+00,3.016028863350093125e-01
5.919397497085789744e-02,4.056731326906396262e+00,1.624641764900464636e-01,9.883944303523692354e-02,1.016788260948650602e-01
1.442885771093318226e-01,2.055754318914649659e+00,7.318325031537044334e-02,4.060232230662931485e+00,7.149331520258834338e+00
1.049816460022255704e+00,2.076619850188964111e+00,2.994159522023680076e+00,4.124971617290386305e+00,7.720606047544671668e-02
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
5.008259402755588230e-02,5.209891324880053243e-02,5.534715545097540712e+00,5.972369825017120187e-02,4.104432495974204897e+00
