1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.396218104263338700e-01,2.019786047117552830e+00,4.861425377307698192e-01,5.966525462809802782e+00,4.639668183710241145e+00
1.156922188791988715e+00,2.156009450797026883e+00,3.117239434052878622e+00,3.287504418317304555e+00,7.127428005172871395e-02
1.020600225445864151e+00,1.650248022073676490e-01,2.862855189035991899e+00,5.986516856513038221e+00,9.058666093948369857e-02
1.301766601719452354e-01,2.087482118417151700e+00,4.150669230051040159e+00,4.220790269671271133e+00,1.075694951316259890e-01
1.044007370483867270e+00,2.037554501763339410e+00,3.114658484559305496e+00,1.059554489505499242e-01,5.067093962403824925e+00
1.056794784848614999e+00,5.556816539958828877e-02,3.070735468084056841e+00,5.894610733149956427e-01,7.040572538000875014e+00
1.373407488826774436e-01,2.269538874230665471e+00,3.059814028684609166e+00,5.097543087302328857e+00,2.061680276655219579e+00
1.299379438463542868e+00,2.060070413182774285e+00,3.733309258527136798e+00,7.784657605451365814e-02,1.768618084381367028e-01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
9.578717932168239191e-01,1.960853478174384046e+00,2.531424754940409194e+00,3.521700142571503100e+00,4.670901824723353357e+00
1.289524487370571904e-01,2.056371956153018932e+00,3.054779170810936417e+00,1.415392395715323048e-01,7.092144627172973337e+00
1.446445001414312426e+00,6.484359598892494581e-02,2.925218682931036707e+00,8.287297390831069310e-02,5.368073519206423505e+00
5.072128096967168376e-02,6.832948734650355627e-02,7.379934180388107723e-02,6.919562636538386435e+00,5.174504553729248890e+00
1.129215477903964038e+00,1.806946240204575060e+00,2.029103459478077687e-01,4.136973290786015944e+00,5.092374339981025955e+00
1.055393736622115108e+00,2.041541468131168990e+00,3.106184588593156271e+00,5.742773971697874569e-02,5.007463180240455891e+00
1.047215137458402001e+00,2.033897183355334093e+00,2.870772891844969532e+00,4.034809836635683489e+00,2.032997159070414117e+00
1.055912684403939261e+00,2.178863756094178150e+00,1.143019150611426227e+00,5.299577268987605727e+00,5.737414587414239181e-02
1.277624402679632398e-01,2.026130973660814405e+00,2.612153674773991963e+00,4.511691008210662268e+00,5.159080607178845312e+00
1.067326833826953925e+00,1.975690018315779284e+00,3.337994566375107608e-01,4.109636822540483791e+00,5.047463807023496507e+00
