6.617928392396207893e-02,7.031575617037574832e-02,3.042551829216514125e+00,4.041058516388348565e+00,7.186419981921132738e+00
1.053589586387302379e+00,2.885241674346435303e+00,3.049868636668314537e+00,1.264234092544780919e-01,5.556094902767081539e-02
1.410218315624202634e-01,2.053384704925422355e+00,4.981790230824409416e-01,5.701164257478199104e+00,5.050279361045126869e+00
1.054841037622448852e+00,2.061520604964975245e+00,3.056054826565198113e+00,4.054697583376485781e+00,8.802579848753563918e-02
1.055756604688851130e+00,2.059975517661897015e+00,3.058732234236234859e+00,5.609779051485148937e-02,5.042073554785901024e+00
5.751998320382131769e-02,5.751132732516428536e-02,5.751152555535007926e-02,8.057502582675532210e+00,7.226937198581595556e-02
5.029019950578770409e-02,5.737466867033495094e-02,5.238420974635400462e+00,6.051217150131721345e-02,5.072201405489058068e+00
1.858639045265589040e-01,3.502629174344547902e+00,1.229578666025468447e-01,1.584361387163064627e-01,5.050131543246410004e+00
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.467626567161586904e+00,5.155780180524190820e-02,3.047144884552522193e+00,6.640245010143444593e-02,5.030512019169040450e+00
1.070623551842868615e+00,5.639013144523678106e-02,3.966662401849731179e+00,6.409237781341319273e-01,5.599822808730301027e+00
1.137640545232075029e+00,6.155799135512379783e-02,8.100556063475272683e-02,5.717840817421793176e+00,4.615026367978463107e+00
1.034338749799344592e+00,2.081192168450324065e+00,1.044578538278512631e-01,4.043446374985229852e+00,5.056461899245942249e+00
1.053168061660528565e+00,2.050456517661507938e+00,3.045692825728038233e+00,5.106770044558327504e-01,5.049569045084663088e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
6.179925926352941579e-02,6.180515098002019314e-02,3.061908169539985902e+00,6.360467236218919629e-02,8.721947727886274038e+00
1.054053665188174005e+00,2.050755909209045491e+00,7.087326477965158467e-02,4.038428473691886289e+00,5.042116708872082853e+00
1.245307471412144817e+00,2.431157206918096225e+00,7.283822922857627336e-02,1.471534303007498989e+00,5.118054848757005892e+00
1.054633700817720454e+00,2.053464798985677131e+00,1.030441933515470199e-01,5.727988210656548063e+00,1.111721906024232265e-01
1.049995982448476584e+00,2.032453271654271365e+00,7.001962525197100162e-02,4.096399950780670984e+00,5.035224981628686258e+00
2.057511455796583011e+00,6.110712313205313856e-02,5.754136973583713621e-02,6.013390857492662694e-02,5.754145216292584630e-02
1.401263471133656902e-01,2.053468514272931422e+00,6.701227024171396707e-02,6.210924161962148166e-02,8.725062603094098534e+00
1.288348929845745672e-01,2.053384581235097261e+00,6.766131090602281462e-02,6.963054128083476790e+00,3.444537511633776194e-01
1.789956561580151817e+00,2.053474380840310420e+00,1.700060703135812812e-01,5.954849264721519958e-02,1.971398118846496017e-01
1.301950153716149083e+00,2.053368690737282787e+00,3.733699898715583387e+00,8.043887727438683855e-02,1.767668942068439941e-01
1.044565579056376370e+00,2.028103099144687782e+00,3.042873459433655281e+00,6.453477526643180973e-02,5.200976905943482720e+00
