1.105865548621436378e+00,6.545370034795432168e-02,3.497176556839405759e+00,5.089779050199669364e+00,1.429565616996669175e-01
1.468323027808326131e+00,3.553989482596048299e-01,3.013842058792059575e+00,4.054158096579275394e+00,7.951330321915336952e-02
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.012787839045332650e+00,1.640422249684478362e-01,4.233861221666414210e+00,4.344535335144253274e+00,8.511896823541965917e-02
1.052826863179531669e+00,2.887955665006336936e+00,3.045250378182783990e+00,1.761338007877970013e-01,8.892708692303777362e-02
6.198889163325801976e-02,6.661135711738043474e-02,3.062180988610994081e+00,6.390368789622884182e-02,8.721677696436470839e+00
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
5.227063573513575090e-01,2.641443298008140150e+00,3.131896466847135851e+00,6.887799417788526002e-02,5.154627714369660829e+00
1.678317290219799585e-01,2.837878138998704447e+00,1.016889788441160680e-01,4.170042122674241902e+00,5.058379245832483662e+00
1.035831371072582607e+00,2.093685126258021167e+00,3.059245736291375639e+00,4.061839183134958731e+00,2.958863646674919634e-01
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.052921445865715899e+00,2.060335923323195040e+00,8.667937271334580362e-02,4.103562323209271945e+00,4.940490739046546231e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
8.035304382110017851e-01,1.408768303898925434e-01,5.008834367858089998e+00,3.450379109085525808e+00,1.009672791867762820e-01
1.623770706779427975e-01,2.711686043844370619e+00,1.011484198765136427e-01,4.063119504328730258e+00,5.593569274735656904e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
2.529540549553371820e-01,2.127146445307083855e+00,3.742144071505011826e+00,8.417033147451791208e-01,5.808459233058806070e+00
1.055334599138965102e+00,1.891348118615828744e-01,1.119632321722688340e-01,4.070436541465610070e+00,7.236003846287371033e+00
