1.766777483976354757e-01,3.269186813319219453e+00,2.111926164572959674e+00,3.644270770995096331e+00,1.733334756989066694e+00
1.287995076624666724e-01,2.052485354940379647e+00,5.233853588681783187e+00,2.257895386848729757e-01,3.482041767715403635e-01
7.693790316880796398e-01,1.979713051089725839e+00,1.349419719692062369e-01,3.687492842481879141e+00,6.614648459018700244e+00
1.172821896365080940e+00,1.103016123031076712e-01,3.030756342040021867e+00,8.777589775833456454e-01,6.611368886432030578e+00
1.105927307973569640e+00,2.815113820579080883e+00,3.533045563490517238e-01,1.121391329154216437e-01,5.293750204082951605e+00
1.129303906211761133e+00,1.589393867981971353e-01,1.362890747387000001e-01,5.575778295617679348e+00,5.093922720046900388e+00
1.033753617564814098e+00,1.925249916201253075e+00,3.118760870555127518e+00,4.295599615237122748e+00,4.762111441608352091e-01
1.581994877571444302e-01,2.427269014709141359e+00,2.002173388697468526e-01,3.854214636124428939e+00,6.579258253306203841e+00
1.050508174263083072e+00,2.058263033970562095e+00,3.148150940435884060e+00,2.533227841741453878e-01,4.952197379460692162e+00
1.059236158355574720e+00,2.063284935368527417e+00,2.844880363245929189e+00,4.284753170815743140e+00,3.557111767181099782e-01
1.300813809285919387e+00,6.190906777790056853e-02,3.739511490528800941e+00,3.902983680143922385e+00,7.427666285169826077e-01
2.057316420506638543e+00,5.898107649130481661e-02,9.123797259478197419e-02,7.297193386191279385e-02,6.577811256077936708e-02
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.029055448242278903e+00,2.004996953073944432e+00,3.311803743443152648e+00,5.832833696892739811e-02,4.878308742588225222e+00
9.522413388612811502e-01,2.025907332638030134e+00,2.248904961058056262e+00,3.586161670497071796e+00,4.873371741138972091e+00
1.040195518859580393e+00,1.534329907950514604e-01,5.282348458590069740e+00,1.190818366552476859e-01,2.033533774160791174e-01
1.036655838982440070e+00,2.910277249685305101e+00,3.045519504099738040e+00,1.102859701697701117e-01,9.167036376312188983e-02
1.055698815897817555e+00,9.886439139386407615e-02,3.135764890480076783e+00,5.664079341299148584e-01,6.966125636861688619e+00
1.077854596878706328e+00,2.024914807652715254e+00,3.051894576085876221e+00,6.888027649949653164e-02,5.014208840362829989e+00
1.250692351111050149e-01,1.957690141421633001e+00,4.346065263990531058e+00,2.917792769246136952e-01,5.124949036736738961e+00
5.615636231640866449e-02,2.064480000454267661e-01,3.041010766706424118e+00,6.977582136695706261e+00,1.454996659806002124e-01
1.106726643254560827e+00,2.081560443888633483e+00,6.369873107366316733e-02,3.959656013699306865e+00,4.783287328776409275e+00
1.264288858111321634e+00,2.143028564481044285e+00,3.734350855435394134e+00,8.206244197783013616e-02,1.531636697736178943e-01
1.058386997885509828e+00,2.048103509396098421e+00,3.132380569666609826e+00,3.959849125110517232e+00,3.479782919054318358e-01
1.488123002533645600e-01,2.258556933878118844e+00,8.292299471507935671e-02,4.440274340909658335e+00,6.364836210685360207e+00
1.099800065128095694e+00,1.879625599872077224e+00,3.181075917443776380e+00,6.188322518319813725e-02,5.064396574404288032e+00
1.391077290517965526e-01,2.022131946428809446e+00,7.839934945689677748e-02,1.188347222637793771e-01,8.770107039123010040e+00
1.068153839646552861e+00,2.058047202328634029e+00,3.173498607118164783e-01,4.746449327805541074e+00,5.641431170965043762e+00
1.062589447713404023e-01,6.279344305303490026e-02,6.055619186916793240e+00,1.179834995620342997e-01,2.107616234682817002e-01
9.780318896185407063e-01,2.406646595707154113e+00,1.355918652224216980e-01,1.974053081715210212e-01,6.901261480276629889e+00
1.102792677257752763e+00,2.051825032031287410e+00,3.157373546013602539e+00,3.724445648323809532e+00,4.505454754338168444e-01
1.111337924367839403e+00,2.075386782949919962e+00,1.828650702118678417e+00,4.450108322775891523e+00,5.196503864873912804e+00
1.316233941742193547e+00,2.314196784724335210e+00,7.980008561250612198e-02,4.330176611172436907e+00,1.999860726279467649e-01
6.985735060058408108e-02,2.675618388010386761e-01,3.059897330816665484e+00,8.539402292783358772e-02,8.708364218257806044e+00
1.439861197815158089e+00,3.806556461309633654e-01,3.132089870067392479e+00,4.056398891193453871e+00,3.053838001606683505e-01
1.286444904104470932e-01,2.048545993056776648e+00,3.127050596620965184e+00,4.058000994321091959e+00,4.895712837503009673e+00
1.767010188487121880e+00,2.481782890492424953e-01,3.161946407372060008e+00,7.370248962144120008e-02,6.724907419326285607e-02
1.312232992711996338e-01,2.114079739777197542e+00,2.526509371908529644e-01,6.873754144085319595e+00,6.311013084706523779e-01
1.058789169227895899e+00,2.055619860445048186e+00,3.161750471812393215e+00,3.901707830009504718e+00,5.162018723433726697e-01
5.358735131041566374e-02,1.411632404221061510e-01,1.881333511832776750e-01,6.914495519814698454e+00,5.175202883911281582e+00
1.396920557905752536e-01,2.045126376620888031e+00,6.432349487009325628e-02,6.466396417763842219e-02,8.736823409345957359e+00
1.449384644269472000e+00,5.559098784374687241e-02,3.086655213689012189e+00,2.174885688270701833e-01,5.088291942135218626e+00
1.052564645168372115e+00,2.111176626519238653e+00,3.024620196848056608e+00,2.048200242130417403e-01,4.975764151163513560e+00
1.300409439314266780e-01,2.084033241741043430e+00,3.071345877045771555e+00,1.662328361529461229e-01,7.021630097352981714e+00
1.315821181045136457e-01,2.123198190895771109e+00,4.165186832974856479e+00,5.970093234987128294e-01,5.095951784905502713e+00
1.763743201133176619e-01,3.261475969512636741e+00,3.603623983308304357e+00,2.425443138659988118e-01,1.170477968770431698e-01
5.621573588503503416e-02,2.079568254831959950e-01,3.069856856960932578e+00,6.955566710921157636e+00,6.859760827635741354e-02
1.088820615672973391e+00,2.036702669446466274e+00,3.019301523811650956e+00,3.939890753959253367e+00,1.001582283804945961e+00
1.052809880480245264e+00,2.057058561029392774e+00,2.751426474358699359e+00,4.426667478789573451e+00,3.677620389010083368e-01
1.064864442570131908e+00,2.416207463899616048e+00,1.109351471907501080e-01,1.168507810487736942e-01,6.570466897230424763e+00
1.050002361307696752e+00,7.903813983880760008e-02,7.438529912201415073e-02,7.057951737674960313e+00,7.479518575619230336e-02
5.769301565925336744e-02,2.454980640108832546e-01,3.787579350052482585e+00,4.060039380841327983e+00,6.035802692073567677e+00
1.802628002956502051e+00,7.378888967603300375e-02,1.345637335895301101e-01,3.957775228604532902e+00,2.473929289123510955e-01
1.242478031803292415e+00,8.900726045350837445e-02,3.849699609112995802e+00,1.168403781731071289e+00,4.819201046630293028e+00
1.059403032051560611e+00,1.487800595045345176e-01,4.206191468644262521e+00,3.798051863735154576e-01,5.195913514630674968e+00
1.079605769888766886e+00,2.055877439475690682e+00,2.997476231511406297e+00,2.185643999622404188e-01,5.063728152528945259e+00
1.104416674687716649e+00,2.024876388901204916e+00,2.957839969922932077e+00,9.394724405541167445e-02,5.085979350695957635e+00
