1.777679680342817425e+00,6.574062321300923328e-02,7.408540958085939321e-02,8.061022261714841097e-02,5.159087345415668935e+00
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
5.000784232182207273e-02,5.019929229393493841e-02,5.000852619370007440e-02,5.004282233197825114e-02,1.004999998735804567e+01
1.053986938090925474e+00,2.069494268934509940e+00,3.051931023159771161e+00,1.156037595521342831e-01,5.035015111964701084e+00
1.074587170439498252e+00,1.991960907131520520e+00,1.203997317856151106e-01,4.057515111436615918e+00,5.057759786548724712e+00
1.051150246304382918e+00,2.052967547328466313e+00,3.043926930441617440e+00,6.362621158866880178e-01,5.035975524025912087e+00
1.049350565082252773e+00,2.035111065638085748e+00,3.071894674295120531e+00,4.114478099314434090e+00,8.434580669454468105e-02
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.065433650800587939e+00,1.698733016585923516e-01,4.177846637847854261e+00,4.246448568089107312e+00,7.592897061487741128e-02
1.458316973814984152e+00,7.771469833781999292e-02,3.073569621250421768e+00,5.950338789483146373e-02,5.051676779912777526e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.052311583852161725e+00,2.059769077093840828e+00,6.431680732314028204e-02,3.849262636923779457e+00,5.254339516192879422e+00
1.278294568225191608e+00,2.502826725769895511e+00,6.238973002391003803e-02,5.968422933610278980e-02,5.017846111068503312e+00
1.074559301195252337e+00,2.023903998885920874e+00,1.390846546105821424e-01,3.996255366710113055e+00,5.055032440546136208e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.052281931375586899e+00,2.048507077782367070e+00,3.086368085706283182e+00,6.185266455924978007e-02,5.038124306044760026e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
