1.407470695115523140e+00,1.842753082347538207e+00,1.155569093802263136e+00,3.907832806761758260e+00,3.330935645370955989e+00
1.235748865467420909e+00,2.209847827319498137e+00,3.204383713558213387e+00,2.476590389585544560e+00,5.536514818999664023e+00
1.412934638520980002e+00,2.363698375315485656e+00,6.666586747393079548e-01,5.117571599566634433e+00,2.619535993768922211e-01
1.453401433602253268e-01,4.107935281142048867e-01,6.072850098133099728e+00,1.770041531233433885e-01,8.299813602907079035e-01
1.211793651838240837e+00,3.398487094510214690e-01,3.800276371398436659e-01,5.914217718343756758e+00,5.865435207521253247e+00
1.549341380513410971e-01,2.716629283791514915e+00,3.994220904557570506e+00,1.323973349785261266e-01,3.522371305708293932e+00
1.032045259120471847e+00,2.730149875601274534e+00,7.078188854301333821e-01,4.176743502089577120e+00,1.834165719490262081e+00
1.226808906931572629e+00,1.706268269638868906e+00,3.207519364002513029e+00,3.466254568885549059e+00,5.179880920184766424e+00
1.164675439959522052e+00,1.638197808311191661e+00,3.353843989256065417e+00,4.047023195106446813e+00,1.018626646321580814e-01
5.901058718078670134e-02,1.697772758289384787e-01,4.242454025631815506e-01,6.974253402244785960e+00,5.026277444096874270e+00
1.756411311696890243e+00,5.123208362179800801e-01,3.183280868296319177e+00,3.266104111938188836e+00,5.671443246453334863e-01
6.066713071478335717e-02,3.210774936199533025e-01,5.232525195558586084e+00,2.902389711995926103e+00,3.545433634261926148e+00
1.735599075455072526e+00,3.256043601001997745e-01,7.521026427954500271e-01,1.327951688218607929e-01,5.596356529242973110e+00
9.118212036213848570e-01,2.025554951992303732e+00,8.834362831120259330e-01,4.340693412097413884e+00,5.296143985215279848e+00
2.164044230898252152e-01,2.124254353366533010e+00,2.507782986050825169e+00,4.541201900696854921e+00,5.552051758870132581e+00
1.373599883677878220e+00,2.055281562174855026e+00,1.362555483707521997e+00,5.838572792722888316e+00,5.321950475778237655e-01
1.014655462919675510e-01,1.143987843421970796e+00,1.324932359171653029e-01,3.942519379515314615e+00,8.366015578604828917e+00
5.155675257045439636e-02,8.956083376813077368e-02,5.163800478894500223e-01,8.144872037191315528e-02,1.001917333733121929e+01
2.662366742442742740e-01,2.106428455451162307e+00,3.573307126292490921e+00,9.884110104734731284e-01,6.835386051564228183e+00
1.763432933906608380e+00,1.783840326932341069e-01,4.156730320438987158e-01,1.426113895499339090e+00,5.171498246141414512e+00
1.701787480138640340e+00,1.234482857415073465e+00,3.089658595813795650e+00,4.815657859207022051e-01,5.501020018030037484e+00
1.393630100316605447e-01,3.153831141839009145e-01,4.113202360204510022e+00,4.183229480180238546e+00,5.532057455774199717e+00
3.572859491341612292e-01,2.917847885779282446e+00,3.355679157754419162e+00,4.528175319522228293e+00,3.160525389842758215e-01
1.257407905246788471e-01,7.966669010797634842e-02,1.903132083344823700e-01,4.636705042912393715e+00,8.230753823259176372e+00
1.604498405361466373e+00,6.312500580589098798e-01,4.219220776922234517e-01,5.013538030652085808e+00,5.265217423418882881e+00
1.788183721976396301e+00,1.280517465779348774e+00,2.401414722136750446e-01,2.129225909423850815e-01,4.138142977121125554e+00
1.169165363004016855e+00,2.113574813596653890e+00,1.656808519453732309e+00,4.774966500350982246e-01,7.777196439903237390e+00
9.915194869225992802e-01,1.945920214836511564e+00,4.505490282765648224e+00,5.900307430389543084e-01,1.787922411458761296e+00
1.569739841958826432e+00,2.863798347777186670e-01,3.299709165554383539e+00,1.060841627277151922e+00,5.426724353845092885e+00
1.234077404680595347e+00,3.101439829684613514e-01,3.373312627658322516e+00,5.464478162174028597e+00,3.234579051357135970e+00
1.168403772296300547e+00,1.231260352536033498e+00,3.373690479974217560e+00,4.279864039188837843e+00,5.422566172139517526e+00
1.219551306908148058e+00,2.568638953286018545e+00,7.678123662689408935e-01,2.210759658446361242e-01,5.017857936963999954e+00
1.789255766749505427e-01,2.767417179951472406e+00,1.898289982080402893e+00,3.631689264926662997e+00,5.102428918819093440e+00
1.990023695180110908e-01,2.248986855759284698e+00,3.540508682763513271e+00,4.416681144940119985e+00,3.254392933307275637e+00
1.621866270252273479e+00,5.016757022808286948e-01,2.661969424428462183e+00,3.609429761658363045e+00,1.145751377368114110e-01
2.099546033636117415e-01,2.773789458620625759e+00,3.111449513824972257e+00,1.706748544920130728e+00,5.212669463199121722e+00
8.761649643619533467e-01,3.048815003504331322e+00,3.540753563865791875e+00,4.093947664008035225e+00,1.223566253570411266e+00
5.648838644539430631e-02,2.148855331659170476e-01,3.202321569025389891e+00,5.433076050090897446e+00,5.241197257958996047e+00
1.147289116064124537e+00,2.810181670680192312e+00,8.423300732682968972e-01,9.500338403979023960e-01,6.792921361109524270e+00
1.418280602236924592e-01,2.297465599152309412e+00,3.229071029350091049e+00,2.306757943107813791e+00,5.744790806296263597e+00
1.323223137342916855e+00,2.704194460005960643e+00,3.627429006910686260e-01,4.794649707762172142e+00,5.794195851226620064e-01
1.898327019538286198e+00,4.236001211125343113e-01,3.634755112043944081e+00,8.294496187431795731e-01,4.057371856847390990e-01
6.396750170346870989e-02,2.260648868756465757e-01,3.283288958192927431e+00,4.194570454941566773e+00,6.703238014147109958e+00
1.463142130092408844e-01,4.048249101433274433e-01,5.280444125905108699e+00,4.215066455733952111e+00,2.785489013929189905e-01
1.431378117077189760e+00,1.879644755821675339e+00,4.039494627664316218e-01,4.530811306682467787e+00,4.987046407576820606e-01
1.174573035652878294e+00,5.335034554816393548e-01,3.255310840849817033e+00,6.006774185135598243e-01,6.353689897006366216e+00
1.309563179347698614e-01,2.103315055342857232e+00,3.538401431423874866e-01,5.905231043494143073e+00,4.485119794449571096e+00
1.366467828969022635e+00,2.050153597972040220e+00,3.149077665484969035e+00,1.724161010127112093e+00,5.513205768388419692e+00
1.134383120230581854e+00,1.733186369692804041e+00,3.046813923795318235e+00,4.209610395124290250e+00,2.267758233624177056e+00
5.216898717339424341e-01,2.080136028534063541e+00,1.265094523960296424e+00,6.478720168036671723e+00,9.104309348294795101e-02
1.032057967372100871e+00,1.667787950593479618e+00,2.689279565919651116e+00,4.076429243439549488e+00,3.903624930386777603e+00
1.119857039609278848e+00,1.117678804758272637e+00,4.549803469522072596e+00,3.404941176462788488e-01,3.212191842387241980e+00
1.282862744471808536e-01,2.717185876560662683e-01,1.028350234988367334e-01,6.850035542835698266e+00,5.284450404431416004e+00
8.558273851206553706e-01,3.174805190616046824e-01,2.977691382829289246e+00,4.621658881056300849e-01,7.747017311491206648e+00
1.940594427437183078e-01,3.710897547365464177e+00,6.887996523663938997e-02,2.598476369845756917e+00,2.409787172618582662e+00
1.361710549403883252e+00,3.313885139370637556e-01,3.561281974496242064e+00,5.423586868924233251e+00,1.060455202317135193e+00
1.521016752521714976e-01,2.033949906747749559e+00,5.275961096997328958e+00,2.840881760773538156e-01,8.879361733429799175e-01
1.339219776108439452e+00,1.073170522402761839e-01,3.348812340385997621e-01,1.715422503433553736e+00,7.573943021496010175e+00
1.450609485061152393e+00,2.666013542412900339e+00,1.168669091231162444e-01,5.082473820503713435e-01,2.994754657573998280e+00
9.494106234399259936e-01,2.511006375746608565e+00,3.359904819966009537e+00,3.419906251503367911e-01,5.435157409255715777e+00
1.479021785438319414e+00,2.101783343365548617e+00,3.498168608210291630e+00,9.443693504818853057e-01,6.139639251040187595e-01
1.471270323349030296e+00,2.094781985732823593e+00,9.950334562252639570e-01,3.597124672962007885e+00,6.166895063854900272e+00
2.426323042092088655e-01,3.380512926973314514e+00,4.532979226419331376e-01,4.834564263471039514e-01,5.803554781429105525e+00
1.019397576414443618e+00,2.554580295912457721e+00,3.146546084457714443e+00,3.835137629309948171e+00,2.206437050737798111e-01
1.292988069606226587e+00,3.388193923866155144e-01,4.184556094422395844e+00,2.249282255934879626e-01,4.183241132186461542e+00
7.935648948254257762e-02,2.268420388821487110e-01,3.008480813110327556e+00,4.318493548931834347e+00,6.984321486534716072e+00
1.196889157075650356e+00,4.363476665299190760e-01,3.268747706488688287e+00,4.405490428535776992e+00,5.418095321031100475e+00
1.347218835002198967e+00,2.485848422179980588e+00,1.899444302726288614e+00,1.030948099941722651e+00,5.367523293354125258e+00
1.615468328532591036e+00,3.674294046010437853e-01,9.019071026585918638e-01,4.223745932729205954e+00,3.035376441483339960e+00
3.582892194608994219e-01,1.869408895833185591e+00,2.429459201184036576e+00,3.584108393720757846e+00,6.529089514162798480e+00
1.153982107183351591e+00,2.455511656574627555e+00,3.850833284455693395e+00,4.230956622371810028e+00,9.632470293740880152e-01
2.047466733564595298e+00,8.243700676387442083e-01,3.093353791704068212e-01,4.493640610931470269e-01,6.645302792383888102e-01
8.542891647142679679e-01,2.522085180075492428e+00,3.044768342709885278e+00,9.239752928291808942e-01,4.834599272092112265e+00
1.264609243101868952e+00,2.228120100659559011e+00,6.521394847796293526e-01,4.666550106281289523e+00,5.803609323525336983e+00
1.264548623039718489e+00,3.272271032601724361e+00,7.168625262924959163e-01,3.294677584980504559e+00,7.386041266146252671e-01
6.634469757462725659e-02,3.217227518653740792e-01,5.138259021309459662e+00,2.802062262436728624e-01,5.321380017158182874e+00
1.141959767658761837e+00,2.626683140490705171e+00,3.905088314343747147e+00,3.175862652870332092e-01,3.801502916690419731e+00
4.188975598659346877e-01,2.140782477920826654e+00,3.188087979040367115e-01,4.882281518709233659e+00,6.597055686911216021e+00
6.241297708812292705e-02,2.388041855471840780e-01,3.565615706269635421e+00,6.532086084306436113e+00,1.547555310459123312e-01
1.173057654544410910e+00,1.080172753378139117e-01,5.031057336216160358e-01,6.252399992794592798e+00,3.219579280122871534e+00
1.327962988359786545e-01,2.154053448817222716e+00,1.767030595650606273e+00,1.632695183061515509e-01,8.046883067098855591e+00
