1.777679680342817425e+00,6.574062321300923328e-02,7.408540958085939321e-02,8.061022261714841097e-02,5.159087345415668935e+00
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.443598618548748158e-01,2.058379254550373627e+00,7.405497978603547971e-02,4.075514844066093545e+00,7.131052453237899158e+00
1.051150246304382918e+00,2.052967547328466313e+00,3.043926930441617440e+00,6.362621158866880178e-01,5.035975524025912087e+00
1.049350565082252773e+00,2.035111065638085748e+00,3.071894674295120531e+00,4.114478099314434090e+00,8.434580669454468105e-02
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.458316973814984152e+00,7.771469833781999292e-02,3.073569621250421768e+00,5.950338789483146373e-02,5.051676779912777526e+00
1.052921445865715899e+00,2.060335923323195040e+00,8.667937271334580362e-02,4.103562323209271945e+00,4.940490739046546231e+00
1.146976686446331550e+00,2.748930201966373055e+00,8.740162094180518870e-02,4.058408754656131379e+00,2.193536220562144479e-01
1.052891100358830601e+00,2.041212650840165566e+00,3.091948068248749681e+00,6.051765701975309747e-02,5.043615845642368534e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
2.057504651053286171e+00,6.294160900279466286e-02,5.908924241335865302e-02,5.933800173235544151e-02,6.270131543291529441e-02
1.074559301195252337e+00,2.023903998885920874e+00,1.390846546105821424e-01,3.996255366710113055e+00,5.055032440546136208e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
1.055334599138965102e+00,1.891348118615828744e-01,1.119632321722688340e-01,4.070436541465610070e+00,7.236003846287371033e+00
1.040838906472211001e+00,1.671401431620713474e-01,4.368480423760458642e+00,3.991360221599113967e+00,8.064446666985708445e-02
