1.468170562585632499e+00,1.160472238686253432e-01,3.122975828361240325e+00,3.969989046280440359e+00,5.315895733820346081e-01
1.766083366457445125e+00,6.614520046355601424e-02,1.559090828432452558e-01,4.213191123856123710e+00,9.259174401017310208e-02
1.287995076624666724e-01,2.052485354940379647e+00,5.233853588681783187e+00,2.257895386848729757e-01,3.482041767715403635e-01
1.033753617564814098e+00,1.925249916201253075e+00,3.118760870555127518e+00,4.295599615237122748e+00,4.762111441608352091e-01
1.257661691971933893e+00,2.223131577525305214e-01,2.865254739655311855e+00,3.892086957181331908e+00,4.345425316719814468e+00
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
9.493462378537667612e-02,3.193948607925121141e+00,3.681161314027908471e+00,1.375868823757082193e+00,8.254677443932287306e-02
1.066683995838947352e+00,1.183799320625986418e-01,3.151001773386976179e+00,6.622164143942640413e-01,6.893411321045396001e+00
9.703995430990176585e-01,1.078939888318884155e-01,4.229453447979606651e+00,4.918733267414406862e-01,5.546582704647530448e+00
1.036533449262604378e+00,1.977206721349658247e+00,2.915118704630814683e+00,4.439380989460437021e+00,1.391623977106206111e-01
1.250692351111050149e-01,1.957690141421633001e+00,4.346065263990531058e+00,2.917792769246136952e-01,5.124949036736738961e+00
1.078130720975420287e+00,2.167321563258338024e+00,5.873430934318514263e-01,5.401246472611320293e+00,1.452219512497297527e-01
1.696355874515683482e+00,2.348735251093844401e+00,1.630464139600694695e-01,8.100594996399912429e-02,2.395309576226361814e-01
5.958003731369378164e-02,2.934518309767530919e-01,4.704371084413931037e+00,3.976272383830214974e+00,3.969809265841501844e+00
3.106019277079283825e-01,1.248878953466428104e-01,8.458452040895714230e-02,6.908269972715143759e+00,5.073900483063503941e+00
1.396149265684952234e-01,2.051109559010427130e+00,8.524779954043815167e-02,8.958464745371443050e-02,8.727246243438161244e+00
1.106726643254560827e+00,2.081560443888633483e+00,6.369873107366316733e-02,3.959656013699306865e+00,4.783287328776409275e+00
1.264288858111321634e+00,2.143028564481044285e+00,3.734350855435394134e+00,8.206244197783013616e-02,1.531636697736178943e-01
8.800388637727504237e-01,1.654157920509286894e+00,2.654494096465644937e+00,4.010453948493527321e+00,4.966948355666302106e+00
1.025001165327534158e+00,1.861633942951456566e+00,4.185007549429430318e-01,3.939645463810245385e+00,5.680711295128246796e+00
1.054542159778147692e+00,2.846876985720941278e+00,3.127178836867237077e+00,1.362917758099564947e-01,1.080138390253302105e-01
1.488123002533645600e-01,2.258556933878118844e+00,8.292299471507935671e-02,4.440274340909658335e+00,6.364836210685360207e+00
9.468728705689666292e-01,1.847939050976953768e+00,2.549738071063106126e+00,3.568045977338105246e+00,4.897681194812361305e+00
1.011818259413352239e+00,1.995458434883005783e+00,3.354691769108133048e+00,8.607651937018863386e-02,4.919251886772114446e+00
1.068153839646552861e+00,2.058047202328634029e+00,3.173498607118164783e-01,4.746449327805541074e+00,5.641431170965043762e+00
1.057020080088153235e-01,1.616959381435602305e-01,1.065127275235218662e-01,4.171690267085152115e+00,8.611034940763891754e+00
1.053019085367395746e+00,2.112568390099744953e+00,3.091575157870641632e+00,2.218173169285171942e-01,4.851592391136023252e+00
1.517995208669817575e-01,5.749629741094731267e-02,6.662010882171544301e-02,8.048572151110453987e+00,7.667435088935629917e-02
1.201670635007878740e+00,2.026853618959360670e+00,2.206936530061616719e-01,4.121263800847692060e+00,5.852230066396094443e+00
1.479772524529796573e-01,2.539838058313516278e+00,3.508206891968849828e+00,6.931929908651841832e-02,5.321988020313669132e+00
1.122294810137302923e+00,7.047370037285730082e-02,3.032504414033439399e+00,5.191058633061927940e-01,6.846975413699591506e+00
1.099956091167227257e+00,2.027349316770137744e+00,3.117495377523613165e+00,6.015917802935324965e-02,4.791509533895403905e+00
9.650019485087157900e-01,2.273636865525753503e+00,4.080986004137979739e-01,5.581429233662909439e+00,9.705890449947307541e-02
6.985735060058408108e-02,2.675618388010386761e-01,3.059897330816665484e+00,8.539402292783358772e-02,8.708364218257806044e+00
1.305136483033499661e-01,2.096045798799737625e+00,4.134392683215947883e+00,7.550171655197550624e-01,5.203375789466718082e+00
1.286444904104470932e-01,2.048545993056776648e+00,3.127050596620965184e+00,4.058000994321091959e+00,4.895712837503009673e+00
1.767010188487121880e+00,2.481782890492424953e-01,3.161946407372060008e+00,7.370248962144120008e-02,6.724907419326285607e-02
1.050030364954128048e+00,1.999217942673181092e+00,2.991827204216396474e+00,1.564343275693876878e+00,4.975449688553383432e+00
1.312232992711996338e-01,2.114079739777197542e+00,2.526509371908529644e-01,6.873754144085319595e+00,6.311013084706523779e-01
1.028302381549220268e+00,2.059878722776936399e+00,3.003663202755540773e+00,4.065988982608332414e+00,1.485027469653299903e+00
1.179333866963307331e+00,2.100630445015051195e-01,8.257631890960599741e-02,5.414467869271217815e+00,5.089523997853752313e+00
