1.075714204033865196e+00,1.927566662112370488e-01,1.397506356468205257e-01,5.322754354193604875e+00,5.750948618217929464e+00
1.096649363139229116e+00,1.922526979884170428e-01,2.042282838177328641e-01,5.693670163887730062e+00,5.061208340862261679e+00
1.763801858391650657e-01,3.113334965067666715e+00,1.204629963421281480e-01,5.191519928525480942e+00,9.322514113530910862e-02
1.012878631025370346e+00,2.002281847025340511e+00,2.974014531323432298e+00,1.983727035836018171e+00,4.993531160940976044e+00
1.773712772350230393e+00,1.836363170984644522e-01,3.126927888552927470e+00,1.004745362665994124e-01,4.675377345269350338e-01
1.104859128833020954e+00,1.710416437804382350e-01,5.167464906097062105e+00,7.530181590831029614e-02,1.860914908235514753e-01
6.074049973276712117e-02,3.229419771475424694e-01,5.268170843330333142e+00,3.952142366493059722e+00,3.706271354346242219e-01
1.200257734632814488e+00,1.644049907145408662e+00,3.062954789825858448e+00,4.956566378291996089e-01,5.179248376836916634e+00
1.395456363488007945e-01,2.081208036468738864e+00,1.230035884143875768e-01,4.420707696950332277e+00,6.737288593349977539e+00
1.340830421043210374e-01,2.049326725159088536e+00,9.427363454134324305e-02,5.990388862682248572e+00,4.523951529540529926e+00
1.310961621375484332e-01,2.110848878877710000e+00,3.158039226932511045e+00,1.298276669455968202e+00,6.685018140458757863e+00
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.013521859931543867e+00,2.934616509951932795e+00,3.055319808709348717e+00,2.859113693544477197e-01,8.156624456702406267e-02
1.770724405185302164e+00,1.391791046925456299e-01,1.283571050650513246e-01,4.182010662747417840e+00,8.502989674427641198e-02
1.002963338252063741e+00,1.973794874929700516e+00,3.213561815823028134e+00,4.157152286440062738e+00,9.931825666509076500e-01
1.295742464616356227e-01,2.072173334538993217e+00,4.150704981895365187e+00,2.207092238204155787e-01,5.296737529856859972e+00
1.062534185315540336e+00,1.990454288848616304e+00,3.134592930170704062e+00,1.369502459999913380e-01,5.079106164622187336e+00
1.156621056953920146e+00,1.164613654327010250e-01,1.060506400146348227e-01,1.089766271994028340e-01,8.411483621406459221e+00
1.042210772346198633e+00,1.835284306659872855e-01,9.657157938591040547e-02,5.600848774579142209e+00,5.479251234588738306e+00
5.562225678658667266e-02,1.928750916201328325e-01,2.781520615194222668e+00,5.926510570617209872e+00,5.068730599952830929e+00
5.623071624719424427e-02,2.083375125804302341e-01,3.077134925112925412e+00,6.949531300110769472e+00,1.367416391129827047e-01
9.139126668208825688e-01,2.086300465489753453e+00,3.072932274381316553e+00,1.235972323073083023e+00,5.417754857272327307e+00
1.068274122764995004e+00,2.833092338220013495e-01,3.856832834560020906e+00,4.325718800804719599e+00,2.348155393876848684e+00
1.025244791905326025e+00,2.015313703789098465e+00,2.961332431661385378e+00,2.314532604152923945e+00,4.710645214983482987e+00
1.246743120426221652e-01,1.222517081573535891e-01,6.199226370068045694e-02,4.271003382351731936e+00,8.534615994989767529e+00
1.030892160526237111e+00,1.954186790257503636e+00,2.496970576389249796e+00,4.933354394681634503e+00,9.449196305440701882e-02
1.165322200395600305e+00,1.287346787497088418e-01,3.241143693788585356e+00,5.938079381106602106e-02,6.432825011674006888e+00
5.613640011356043485e-02,2.059407123726769429e-01,3.031312318080865875e+00,5.836441989774885819e+00,4.829175368657568690e+00
1.043282660699428321e+00,2.086433539631237455e+00,2.743876579982681196e+00,4.397671628814910250e+00,6.365748177691680221e-01
1.080118229649877026e+00,6.078557892086713932e-02,4.608476401464021155e-01,3.731522343908306727e+00,7.248909363013384954e+00
9.908648029642044275e-01,2.185950860043365473e+00,3.102065519330715837e+00,3.993798483691477053e+00,2.157787597571338423e-01
1.374676795524316097e-01,1.987858057603434592e+00,7.694901084804803282e-02,7.124401674289530806e-02,8.817630756251125135e+00
1.403363429611900748e-01,2.058423133658152882e+00,8.296037256023858220e-02,9.060295008833987862e-02,8.717783038462343370e+00
1.012919267503226584e+00,2.005167201704471935e+00,3.041844146563196905e+00,2.712944991799352668e+00,4.315325439776820815e+00
1.035319397144876641e+00,1.856093599204714062e+00,2.363089355597085828e-01,3.771521642497515980e+00,5.846955396851167386e+00
1.291402816188986502e-01,2.061145242258748844e+00,3.282132848790240587e+00,5.363773490516830833e+00,1.244321953582030682e+00
1.598521499685390479e+00,1.368291295705701405e-01,2.957811537291784809e+00,3.349207633855876942e+00,8.068779450026777877e-02
1.023478887508177948e+00,2.024309016009777196e+00,3.106827162464563585e+00,1.039550431646230344e-01,5.228782686567633675e+00
1.121196225374833766e+00,2.408088082351949488e+00,1.939189761345821716e-01,1.641882760890973070e-01,6.352599300851996311e+00
1.089061576900306250e+00,1.987566057555251620e+00,3.055206328714688890e+00,6.842808678991958438e-01,4.976356359992056611e+00
1.053661536365484652e+00,7.862548115166889673e-02,8.842133025730614104e-02,7.050111419490987075e+00,8.284230917757900992e-02
2.057152545481308437e+00,1.005672384210233167e-01,1.239104930651029335e-01,8.749412860090269306e-02,7.970852864601921106e-02
1.012127356623939489e+00,1.077732860825174332e-01,2.907912228696139412e+00,1.546015753987049379e+00,7.167629658555773275e+00
1.189587539024099749e+00,2.292177291272595507e+00,6.491374132528650309e-02,4.847004559566744142e+00,4.459949398966462919e-01
1.375900624173862774e-01,2.275874531861690642e+00,3.848284899731024833e+00,4.334802228779135014e+00,3.342325166997646146e-01
1.386945543679281689e+00,2.103701739696832718e+00,2.432612301732112736e-01,4.168142036096599945e+00,1.583464629148105596e+00
1.420151988660277587e-01,2.119810739773934749e+00,7.059270450008374720e-01,5.423160219517379588e+00,5.282343268125533342e+00
1.302106763107083065e+00,2.061492450161700685e+00,3.716568081485796426e+00,3.382466386022069949e-01,3.080289151302472161e-01
1.115597453812661732e-01,6.360266382354330672e-02,6.055983967959234882e+00,8.555793935771885406e-02,1.259246060931633604e-01
1.506727336985064891e+00,2.015617101768972796e-01,2.918874736744755172e+00,4.030334555235467242e+00,1.953638337913514711e-01
1.070844923986867592e+00,2.864450720266778827e+00,3.039530025309531869e+00,2.220150842173192196e-01,1.369507922772273401e-01
1.073806269170431538e+00,2.048906047865645341e+00,3.208756588825550260e+00,4.244135691214374617e-01,4.664047600993452392e+00
1.059188331169915287e+00,7.587377340793299840e-02,8.621845597678087780e-02,7.037502428344565963e+00,9.308209352559811134e-02
5.622434562511122169e-02,2.081756197234626016e-01,3.074039818252483514e+00,4.041411519354000781e+00,7.089007827827988883e+00
1.089798216035404277e+00,2.014865425010641697e+00,3.041063837330355568e+00,2.851994448815697303e-01,4.995873044741332869e+00
1.842327470988519844e-01,3.461177533877761281e+00,1.856986203615457465e-01,1.019484299950014439e+00,5.080305102244432547e+00
1.335342760498493764e+00,2.017777756681294665e+00,4.729572328177789053e-01,3.312603385988666105e+00,4.217413405314951014e+00
1.052445133886118489e+00,1.699822965460011881e+00,2.975275113758344858e+00,2.566246263804864647e+00,5.039305833020275571e+00
1.759050328257869777e+00,2.063356663030558202e+00,6.905248127248976298e-01,4.391614843635450738e-01,5.670714236427469856e-01
1.081683569981716664e+00,2.108689218834041146e+00,3.057924896176825058e+00,3.849212975874610532e+00,4.439287731696135997e-01
5.806027040080778689e-02,2.548308918839338189e-01,3.966006614344788073e+00,4.274125290637372565e+00,5.459119815113393948e+00
1.046954748246720968e+00,1.981100844366474822e+00,3.198241194436878487e+00,1.886400453310864700e-01,5.017898935548170236e+00
1.022632407945355482e+00,2.970417908447238187e+00,2.940660627116019388e+00,3.452204863276212010e-01,1.230469292381699969e-01
1.025348512644690180e+00,2.046978022674296405e+00,3.152743416859681957e+00,2.148237589727945152e-01,5.041391535763717791e+00
1.125507693039969670e+00,2.059872039181517955e+00,2.645488975754593519e-01,4.930057343950892346e+00,5.130439409260489469e+00
1.038593717385894788e+00,2.443355384954891907e+00,4.341830322230537664e-01,3.244889833739896368e+00,4.888098216736294965e+00
1.062184370636950925e+00,1.901728578261047964e-01,1.680966805789442242e-01,5.642625208383591939e+00,5.319265350306063844e+00
1.164235248202277750e+00,9.390824782645684765e-02,4.313978650365808853e+00,3.517307340612054745e+00,4.573541470321905722e-01
6.039397812014292433e-02,2.111854721683032177e-01,3.055175736812362430e+00,4.072933414351777026e-01,8.693330941343983653e+00
1.716563329794051629e-01,3.049196865427153735e+00,3.100605951257154880e-01,3.483289443432499244e+00,5.055260215622863207e+00
2.068775201183409573e-01,4.036635778257902984e+00,5.314598152174698775e-02,2.020279361798036633e-01,1.752603323993960349e-01
1.085043366656125441e+00,2.085319471249558632e+00,2.929025869728718590e+00,1.533656000094676397e-01,5.066443169067375685e+00
1.108816554153196687e+00,2.013762144029946466e+00,2.879187566255901221e+00,4.632330021677421583e-01,5.154659201615056752e+00
8.344986697662147845e-01,1.355085855251580429e-01,3.342648841257241710e+00,4.388199870788366930e+00,5.091573011486383749e+00
5.871173065928825957e-02,2.713860667274159422e-01,4.282512457737976064e+00,4.442692293280088300e+00,4.497540464942733962e+00
1.135031914387937046e+00,2.560994672446658793e+00,3.626537339136113314e-01,1.658558210230009489e-01,5.911476654723449187e+00
1.330022379257525533e-01,2.159286857292924466e+00,3.643614055281803932e+00,4.854355232554432575e+00,3.384339832394970271e-01
2.184552655369106366e-01,9.980220297461593615e-02,5.235029319042706852e+00,6.825133952429526807e-02,5.060778463300509955e+00
1.445264653520687004e-01,2.292397519864512123e+00,2.121196076121328600e-01,3.871267191838689392e+00,6.820976334251893647e+00
1.777092300517439938e+00,4.937205571851322472e-01,1.834165987447517465e-01,9.382538578934056239e-02,5.074163978754132387e+00
