7.079696637979583651e-02,3.248166255387132662e-01,2.202121573143768218e-01,7.324338482089333802e+00,4.188847021138213833e+00
1.592804164998997463e+00,2.229141382025167317e+00,1.950541845100438376e+00,2.144861962044976700e+00,6.130360099395974594e+00
1.420868302775036174e+00,2.861249304183985931e+00,1.421390390338420184e+00,3.374617908639856445e-01,4.840597563535916414e+00
3.358231463732003763e-01,2.889688799701615185e+00,8.243667592915175923e-01,4.680464496606589364e+00,5.093934599620915549e+00
1.980469745254178182e+00,1.069526352239514644e+00,8.302501826012320674e-01,7.056140382733444572e-01,5.217878819481405195e+00
1.671388221764313009e+00,2.114991417474919366e+00,3.514329478704883325e+00,5.177523812365348865e-01,1.894047765420438623e+00
1.387056816926089731e+00,1.522221980920869244e+00,1.315077536483474585e+00,3.404736835711949627e+00,6.351579083242021362e+00
1.467745632106051579e+00,2.303588037570743374e+00,5.113392650057710931e+00,1.289394941496168956e+00,1.091861523605186068e+00
1.531567263513250732e-01,2.671460969869725588e+00,3.459902885510820258e+00,3.100820734665847400e+00,3.203123719115354096e+00
1.454196831118794719e+00,5.129218004685861532e-01,8.063105923599254155e-01,5.297898755342750121e+00,5.695519578665384053e+00
2.780771491084841895e-01,2.323099092287883582e+00,2.098514702047236558e+00,6.463966017640252915e+00,2.899455026281591574e-01
2.964182532912588708e-01,2.888915347669533951e+00,2.956350889868416321e+00,9.893773968412573616e-01,5.842451961375730640e+00
7.431442399937847332e-02,9.789560599578567279e-02,5.426465015944625936e-01,8.048595938037365727e+00,1.211728163813403231e-01
9.004847192427648528e-01,2.011658453327512142e+00,2.268184025874766974e+00,4.285158718666293609e+00,4.210216984767886750e+00
1.654546865717716919e+00,7.083923467071422397e-01,3.258230035477821751e+00,4.248778121278744990e+00,6.396740677940463415e-01
1.604498405361466373e+00,6.312500580589098798e-01,4.219220776922234517e-01,5.013538030652085808e+00,5.265217423418882881e+00
1.157171862737140344e+00,2.028000829135243599e+00,3.084952548560744301e+00,3.189943008367709609e+00,6.384165164098924095e+00
6.768650484774403620e-02,3.507930862194377220e-01,5.690300903686952516e+00,2.740809500173648772e+00,1.703251506089829836e-01
1.922370155112478329e+00,2.214027575719899055e+00,8.188949048457944135e-01,4.502935613335015574e+00,4.941216182221496167e-01
1.529883812840618695e+00,2.207887574873084180e+00,1.788417546695662441e+00,2.471327941220637481e+00,5.325156681861679786e+00
