1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
1.050508174263083072e+00,2.058263033970562095e+00,3.148150940435884060e+00,2.533227841741453878e-01,4.952197379460692162e+00
1.084413246064069192e+00,1.722613471954529962e-01,4.112154570365461836e+00,4.286194313630496744e+00,7.341207556719006599e-02
1.040864819134158958e+00,2.301333177880180880e+00,1.574677794756373372e-01,3.318685886199141954e+00,5.250983485482994872e+00
1.772119870953371146e-01,3.282763105861199904e+00,1.238090653445229478e-01,4.732771927957188041e+00,5.323622111903678067e-02
2.057316420506638543e+00,5.898107649130481661e-02,9.123797259478197419e-02,7.297193386191279385e-02,6.577811256077936708e-02
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.423610135939425425e-01,2.397115896733025942e+00,3.674378170743301197e+00,1.084922088968888615e-01,5.422263912778411132e+00
1.004305759499321438e+00,1.954865522163246050e+00,2.884707553044669304e+00,4.619412438499469253e+00,6.103371244005926233e-01
1.029055448242278903e+00,2.004996953073944432e+00,3.311803743443152648e+00,5.832833696892739811e-02,4.878308742588225222e+00
9.522413388612811502e-01,2.025907332638030134e+00,2.248904961058056262e+00,3.586161670497071796e+00,4.873371741138972091e+00
1.172549756654451381e+00,6.972058195427124905e-02,3.062147521655026683e+00,4.986232420637333185e+00,2.449747578166167727e+00
5.620109762410222670e-02,2.075848320024079874e-01,3.062744995474314447e+00,5.695246911847540616e+00,5.033567487536683593e+00
1.311116620321194914e-01,2.111242768545328552e+00,3.037627137082387296e+00,9.150942551631205402e-02,7.013053095745224397e+00
1.055698815897817555e+00,9.886439139386407615e-02,3.135764890480076783e+00,5.664079341299148584e-01,6.966125636861688619e+00
1.047795023850086382e+00,1.714721682884658427e-01,5.269320215654489381e+00,6.495659580696408475e-02,6.307721932251350583e-02
1.055912684403939261e+00,2.178863756094178150e+00,1.143019150611426227e+00,5.299577268987605727e+00,5.737414587414239181e-02
1.502424132268577461e-01,2.329825390698973209e+00,9.970152905550398736e-02,3.976531244105329321e+00,6.669088946500986381e+00
9.823631992135614110e-01,1.873896140183415993e+00,2.597232946449710589e+00,3.665099531301781788e+00,4.455359231335925152e+00
1.076390250738814336e+00,2.173222744107058180e+00,3.104384214746684467e+00,3.638663482895434953e+00,1.774652298801644990e-01
1.814772325859585478e-01,3.114467629901798595e+00,1.713763070754994455e-01,3.747701300910160516e+00,4.545979747387616676e+00
1.048711449039250398e+00,2.878535497932742437e+00,3.077974529817078420e+00,8.805143329851028433e-02,1.323554727792578545e-01
1.008672862590896946e+00,1.877663167486933515e+00,2.797269713006031111e+00,2.964851687115973800e+00,4.838056732449798503e+00
1.379211432959498995e-01,2.284288094716221629e+00,4.278660971377182598e+00,3.531182065867611630e+00,5.901625601717506997e-02
1.068610100089218973e+00,2.001908252605347549e+00,2.676059251678257311e+00,3.950125230255399966e+00,2.895331539184648584e+00
1.106726643254560827e+00,2.081560443888633483e+00,6.369873107366316733e-02,3.959656013699306865e+00,4.783287328776409275e+00
1.264288858111321634e+00,2.143028564481044285e+00,3.734350855435394134e+00,8.206244197783013616e-02,1.531636697736178943e-01
1.051551077925831024e+00,7.982243840112930588e-02,7.583029246631331488e-02,7.054581023122160843e+00,7.524565274622919964e-02
1.099800065128095694e+00,1.879625599872077224e+00,3.181075917443776380e+00,6.188322518319813725e-02,5.064396574404288032e+00
1.478188034823867181e+00,5.312339278463491798e-02,3.032271299466767989e+00,5.540468186325459010e-01,4.939227339999408883e+00
1.068153839646552861e+00,2.058047202328634029e+00,3.173498607118164783e-01,4.746449327805541074e+00,5.641431170965043762e+00
1.411600897664890275e-01,2.060979584342807147e+00,1.910679690066118264e-01,4.587270566156133711e+00,6.608380610808778144e+00
6.296975415350600236e-02,5.866297160783470743e-02,6.057265859062578528e+00,1.142636663298358668e-01,2.202870673194625706e-01
1.097451396935379409e+00,2.057173222561224257e+00,2.978235536597541255e+00,1.040853851403615582e-01,5.003269780232463049e+00
9.384355773620381980e-01,1.665869134315954403e+00,2.807810362114064873e+00,3.502589841334904808e+00,5.017916269787725980e+00
1.392567586149894843e-01,2.318229298101225577e+00,3.677212341864794620e+00,4.478287156824695359e+00,7.274417842369629295e-01
1.292661227796798040e-01,2.064343169364998509e+00,3.984148715347725744e+00,4.244515670987241585e+00,2.049840930064616540e+00
9.433035274891745647e-01,1.277538700950178741e-01,1.139197339426599870e-01,3.681260878507236711e+00,7.879308705382483069e+00
1.095561166634377859e+00,2.037613692272003174e+00,4.593557454585869282e-01,3.843588311219751752e+00,5.052683422577946004e+00
1.316233941742193547e+00,2.314196784724335210e+00,7.980008561250612198e-02,4.330176611172436907e+00,1.999860726279467649e-01
1.403211803401655244e-01,2.056897803193400431e+00,6.894768425817691948e-02,8.834949305530741259e-02,8.720184302321284164e+00
6.985735060058408108e-02,2.675618388010386761e-01,3.059897330816665484e+00,8.539402292783358772e-02,8.708364218257806044e+00
1.439861197815158089e+00,3.806556461309633654e-01,3.132089870067392479e+00,4.056398891193453871e+00,3.053838001606683505e-01
1.145672541376826059e+00,2.050780470954889800e+00,2.999600654351089801e+00,3.756963631309869989e+00,1.148675719195049183e-01
1.312232992711996338e-01,2.114079739777197542e+00,2.526509371908529644e-01,6.873754144085319595e+00,6.311013084706523779e-01
5.358735131041566374e-02,1.411632404221061510e-01,1.881333511832776750e-01,6.914495519814698454e+00,5.175202883911281582e+00
1.449384644269472000e+00,5.559098784374687241e-02,3.086655213689012189e+00,2.174885688270701833e-01,5.088291942135218626e+00
1.052564645168372115e+00,2.111176626519238653e+00,3.024620196848056608e+00,2.048200242130417403e-01,4.975764151163513560e+00
1.402490251719158421e-01,2.343445182151578265e+00,3.142736700690149654e+00,5.131833235070497601e+00,8.084839726338988175e-02
1.679426583415731589e+00,2.337714681597856947e-01,6.330418578696450638e-02,4.728844685362841638e+00,1.038468888718740712e-01
1.300409439314266780e-01,2.084033241741043430e+00,3.071345877045771555e+00,1.662328361529461229e-01,7.021630097352981714e+00
5.621573588503503416e-02,2.079568254831959950e-01,3.069856856960932578e+00,6.955566710921157636e+00,6.859760827635741354e-02
1.064864442570131908e+00,2.416207463899616048e+00,1.109351471907501080e-01,1.168507810487736942e-01,6.570466897230424763e+00
1.043013971108416094e+00,2.035077452101762496e+00,3.048327562705058114e+00,2.960370921142049805e-01,5.163057275832326098e+00
1.037582687475859800e+00,2.234697520315302999e-01,3.168489849062180674e+00,3.429455241280336963e+00,5.621822763376822962e+00
1.038467618137461690e+00,1.193155225021562404e-01,2.345154692319291190e+00,4.848000576522307981e+00,5.087619275638463279e+00
1.059403032051560611e+00,1.487800595045345176e-01,4.206191468644262521e+00,3.798051863735154576e-01,5.195913514630674968e+00
1.079605769888766886e+00,2.055877439475690682e+00,2.997476231511406297e+00,2.185643999622404188e-01,5.063728152528945259e+00
1.025040343484438843e+00,2.015139115787081270e+00,3.067827797818089230e+00,8.894068015976189234e-02,5.321558673184756394e+00
1.055131332022756219e+00,6.252486932211494264e-02,8.694072879870905213e-02,6.990462795451462874e+00,1.878667945514500004e-01
1.664811769799094510e+00,7.388285488543767932e-02,1.641860835285071929e-01,3.485893108184167644e-01,5.997044182317838867e+00
1.827413684139234384e-01,3.423278008057991428e+00,3.248865424956375758e+00,1.322089511461115863e-01,1.266636867694662105e-01
1.412218371273190609e+00,2.027578927857137003e+00,5.877439113295852835e-02,3.354000029046166897e-01,5.438777987513029544e+00
1.794054402126334935e+00,2.038056015723463954e+00,8.199068583118312992e-02,1.476725585972898935e-01,2.729586525767410676e-01
1.069323011877159946e+00,1.618265309753243175e-01,3.010221716723553986e-01,4.104718733523292862e+00,7.152117484502550582e+00
1.019457567633178741e+00,3.560396555332191681e+00,7.001580230140047600e-02,4.346168148062756753e-01,5.950191195911895548e-02
1.520141929037495676e-01,2.642426442064056857e+00,3.467739190736866650e+00,5.893593647888512033e-02,5.078759903060662495e+00
1.481270181701301314e-01,2.264624112276210521e+00,9.927065706116712518e-02,5.542111970022882694e+00,4.808639515418197341e+00
6.403089704565093077e-02,1.133074147260830777e-01,6.222390299813426034e-02,4.062270597572459785e+00,8.721124675570592899e+00
1.066028862356193097e+00,3.510577775779981202e+00,1.155217693578911853e-01,1.633909447170988349e-01,7.439536121689595272e-02
1.410267295113926567e+00,2.067111046072853231e+00,6.119146554974709551e-02,1.725256640670289887e-01,5.368685087980625603e+00
1.107015408714292048e+00,2.060509585181486969e+00,3.067598268518478388e+00,7.461476070716367703e-02,4.796795543659672312e+00
5.618733299381432900e-02,2.072350395812962154e-01,3.056057579225122556e+00,5.421403151249436725e+00,5.496306778160127138e+00
1.339224061542742650e+00,9.540929216734353457e-02,8.414246445548946574e-02,4.585149546118951314e+00,5.425565080735119672e+00
1.054861483142962797e+00,2.873388621415604138e+00,3.064425890120360929e+00,6.363244425104767898e-02,3.384792011350080121e-01
8.344986697662147845e-01,1.355085855251580429e-01,3.342648841257241710e+00,4.388199870788366930e+00,5.091573011486383749e+00
1.786277105105552598e+00,2.515631510630379486e-01,3.063664368761178203e+00,8.294927012645916808e-02,8.063667717367080379e-02
1.314420485920106407e-01,2.119638687089449469e+00,4.137235057763757773e+00,1.140106006564294422e-01,5.212592450018878054e+00
1.088524977170358898e+00,2.056317271837598160e+00,2.848840063045015913e+00,4.189084826027556829e+00,3.787635254456551692e-01
1.654168216908878275e+00,6.997621531937289752e-02,3.724019327200425611e+00,7.704019873029649412e-02,1.566782467022343472e-01
1.292335254906990527e-01,2.063514793709729567e+00,3.453050033665147733e+00,5.255234829730460078e+00,6.350214577347414180e-02
1.183527221164258236e+00,2.443532325576164510e+00,1.562457252661950957e-01,2.069505160973612590e+00,5.116341092658717393e+00
1.424363020633922505e-01,2.114882333699732886e+00,1.068209008644623315e-01,5.592297501034077634e+00,5.130002826108339242e+00
1.065058555173387100e+00,1.547332584954582702e-01,5.239499767848519340e+00,1.171062408478696359e-01,2.078142850020658350e-01
1.056056091463023261e+00,1.918470011005182219e+00,3.238086274472039783e+00,3.949735910218819424e+00,1.325388238463922619e+00
1.071040741893078962e+00,2.731775740364651206e+00,4.934963854622402835e-01,3.301837335138471552e+00,3.502311929676944491e+00
5.612646292274606208e-02,2.056881844106969726e-01,3.026484427325106363e+00,5.953865749279094288e+00,4.608073731452292598e+00
1.796321509334110500e+00,8.604349420656272340e-02,1.166978173089163739e-01,4.005842833708362249e+00,2.624739112754655990e-01
1.727474181601022174e+00,2.258275203694744881e+00,1.355862458058645359e-01,9.845197733653368588e-02,1.514192407176424282e-01
1.668810864778938197e-01,2.837008671280574212e+00,2.139635063024970529e-01,4.143856674735209467e+00,5.083103384684265258e+00
1.106045964256629599e+00,2.052423056795006584e+00,3.079815643153358984e+00,2.964493034486502254e-01,4.725382988080447433e+00
9.612448559280324656e-02,4.053649401022546783e+00,6.725692347406961313e-02,3.537540126091629489e-01,1.799031760780488987e-01
5.629152371150330375e-02,2.098827767624285578e-01,3.106677660107429517e+00,4.436661784653074037e+00,6.669578262686860270e+00
1.144332115968364483e-01,1.687403156719278874e+00,4.607450511634716861e+00,1.879077877175035216e-01,5.091255266048603012e+00
1.406020528634725486e-01,2.051994706393431844e+00,8.663021285162023077e-02,7.018066454531872445e-02,8.728454258347412065e+00
1.048186846665840832e+00,2.076380737801036602e+00,2.829900822957029938e+00,4.330103555430613760e+00,7.929870686247189604e-02
