1.057037610152205875e+00,2.067612766382379785e+00,3.129166576606859707e+00,3.928836360606489997e+00,2.787238591896402662e-01
5.000784232182207273e-02,5.019929229393493841e-02,5.000852619370007440e-02,5.004282233197825114e-02,1.004999998735804567e+01
1.054383326066186788e+00,2.036573917322828997e+00,3.086824974190917281e+00,5.673700942438514999e-02,5.057188054014428502e+00
1.047089843351544536e+00,2.020644167384338719e+00,6.270917326513257561e-02,4.192708306838270893e+00,4.954863100644330665e+00
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
1.074587170439498252e+00,1.991960907131520520e+00,1.203997317856151106e-01,4.057515111436615918e+00,5.057759786548724712e+00
1.043947576635974928e+00,2.042944477688271920e+00,3.068880858724237992e+00,4.116740128119416475e+00,9.220500453535217245e-02
1.054964761272401574e+00,1.962667194585505648e-01,1.081827625021945793e-01,4.066480130476353594e+00,7.240149290311403973e+00
5.773266743251705829e-02,4.056731060661974198e+00,1.624526000454304397e-01,9.955018082474394181e-02,1.014350343682456496e-01
1.789798348130611227e+00,2.054018522219636989e+00,1.699925714747461125e-01,5.922149813705301219e-02,1.980156354535526353e-01
1.053806051764327067e+00,2.882300036579549474e+00,3.055432116022305689e+00,1.308019379469699817e-01,6.279364538859077971e-02
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.094303276931153146e+00,2.072323816890636827e+00,1.377975690132989539e-01,4.087799644484092276e+00,4.706008610630348699e+00
1.459965163460771320e+00,8.545233674886282271e-02,3.061816687112100421e+00,5.073080848025408873e-02,5.059467738927485136e+00
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
1.050115678291006382e+00,2.019987148915432407e+00,3.046170812307848585e+00,4.032577820298784310e+00,1.374670697534316144e+00
1.444633268225563594e-01,2.059784691659230838e+00,6.788783285281300983e-02,4.054985334632623228e+00,7.146894769175912820e+00
1.039435322449381749e+00,2.064261676306592630e+00,8.360031176858456758e-02,4.171717808207892730e+00,4.910028085170965895e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
1.056738891469240160e+00,5.280115783061949813e-02,3.050483628848306150e+00,6.021367017847291114e-01,7.064239315093896465e+00
5.001184238215816702e-02,5.030094346510981945e-02,6.049863724085606798e+00,7.178415244992161770e-02,1.116475957752093295e-01
1.468207739910567300e+00,5.456681100800300777e-02,3.042753021459624119e+00,1.248262004607051112e-01,5.032863486780954076e+00
1.054481632306902394e+00,2.053929066783140467e+00,3.033038347453118622e+00,8.314167118833502845e-02,5.105399417113750005e+00
5.824210113522339249e-02,5.751345772612029977e-02,5.753004710078250122e-02,8.057501232871672414e+00,7.243546466433779807e-02
1.622744758372078877e-01,2.903164953271475390e+00,2.996795199050621417e+00,4.024662546714892208e+00,8.194579125278028675e-02
1.186105014593387796e+00,6.739650631830669536e-02,3.106705827649983487e+00,5.257209454633965606e+00,1.085112855398020631e-01
1.053597719721800718e+00,2.053517327430861794e+00,3.096576708931742417e+00,4.027665250894806093e+00,1.018877561514881513e-01
2.057512968030273282e+00,6.070563223635199596e-02,5.890687946422038662e-02,6.012877569905299840e-02,6.011487012387538992e-02
5.518083121358702270e-02,1.816574042074899920e-01,2.567058149588943738e+00,6.143801959155643644e+00,4.976420659946819924e+00
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
5.593711629289309373e-02,2.008764303206600488e-01,2.934492146913319832e+00,4.038061512256324370e+00,7.253743724739506682e+00
6.177456411905980077e-02,6.184657400880645695e-02,6.177205435208200923e-02,4.057698579344547696e+00,8.724963115308467465e+00
5.894216225152498073e-02,2.772418887047057856e-01,5.227470049538266217e+00,6.064429520441450006e-02,5.071297149519627290e+00
1.069499963993925773e+00,1.713310528960624857e-01,4.252666144275218940e+00,4.095684657798977391e+00,9.830735932681718137e-02
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
1.244793974014235971e+00,2.578296992032335311e+00,8.647576624776863452e-02,4.057644949201911544e+00,2.202383178716717238e-01
1.019940465517849004e+00,2.034792927663555684e+00,1.372136786580056889e+00,3.979364477871448091e+00,4.833156329454823208e+00
1.301923547588994978e+00,2.053435056976145923e+00,3.733699657056069654e+00,8.043594054704811258e-02,1.767602086075644729e-01
1.112348648409996699e+00,5.004604375996107163e-02,2.336813761382272148e+00,4.516178391963458161e+00,5.158047682402654210e+00
8.395607580744621767e-01,2.334253456140300997e+00,3.055507736762380411e+00,9.338174896733265895e-02,5.218044910180100082e+00
1.054915058483852919e+00,2.066060187725054842e+00,3.012094487984585012e+00,4.105893799329343175e+00,6.094399288030079992e-02
1.049086222665938761e+00,2.052309655978471703e+00,3.048174980852591531e+00,5.988558286327414493e-01,5.047405560179538675e+00
1.787520274080588223e+00,6.572246087017713512e-02,7.415394449387328890e-02,8.011581725925057129e-02,5.075198957738323635e+00
1.053847772771919100e+00,2.040034268839832521e+00,3.090435339459162822e+00,5.577607042481863564e-02,5.045328966575456597e+00
1.046218444077590126e+00,2.063965953091942751e+00,3.056901438253732728e+00,4.084897193857595532e+00,7.402487997133301578e-02
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.042953861470403698e+00,2.011533754859544221e+00,6.244104593458636721e-02,4.151202927084066019e+00,5.052199948076348868e+00
1.074326132696133751e+00,2.032620971306307034e+00,1.402424822030822471e-01,3.982607202954853154e+00,5.051417737594243285e+00
1.005325887865002432e+00,2.059530940871607374e+00,1.039155993486130525e-01,4.111302264380865878e+00,5.165148590814640173e+00
1.052994347308871204e+00,2.046222354933348253e+00,3.082231727043688085e+00,7.006957590534068636e-02,5.047660421132350805e+00
1.040329933486150438e+00,2.010039649793148087e+00,3.045547431408475170e+00,1.263856536233044281e+00,5.034270606308958840e+00
1.093186740063366358e+00,2.143477238630082660e+00,7.378451266914809459e-02,3.934420021172745585e+00,4.721701780377193458e+00
