1.433319038643055876e+00,2.824397980830805732e+00,1.673263347156547898e+00,5.559746621946330958e-01,6.566409992820343433e+00
1.128967490213320435e+00,1.256020062242430901e+00,3.536992757207075400e+00,4.506098179067341114e+00,5.874053751392962042e+00
5.976109946409554619e-01,2.560491409405328156e+00,6.000648983941476722e-01,6.295484658253175603e+00,5.160041311674693709e+00
1.794923088409037248e+00,2.834035857205247755e+00,3.306200426685420357e+00,2.860900517297682022e+00,3.241495817372213928e+00
1.317048452130617608e+00,6.579521215249728439e-01,2.381920259651129079e+00,1.697316910330699091e+00,9.188247444474891168e+00
1.319124041641310807e+00,2.526777064823518604e+00,4.364792486464748933e+00,4.638986845445513651e+00,1.498305379820791039e+00
2.140079076655216017e+00,1.905525063510004724e+00,5.362906228229467054e-01,7.333738890369838614e-01,4.176489882023466826e+00
2.205936118914825883e+00,2.716625676718675386e+00,2.877253628123150886e+00,1.288493915429974379e+00,8.202544000697568061e-01
1.425599943847771112e+00,1.070359471958176156e+00,3.434587169762767900e+00,5.996304698880581263e+00,2.560989441526108745e+00
5.385446809680281000e-01,4.897472280436713232e-01,5.400712407662759951e+00,4.792487845533380586e+00,1.132060148831158353e+00
8.225718339352905417e-01,7.403858735165820271e-01,4.576390988999522236e+00,4.599435516302144755e+00,6.065883101945093614e+00
1.443331820628601381e-01,1.418221120164054883e-01,5.936818807007286924e-01,7.960708415346892330e+00,2.048695446323521185e+00
3.369604718590820114e-01,3.299535567561211469e+00,1.148884037640411471e+00,4.829159421805267804e+00,2.340059437264220499e+00
1.005984004645722241e+00,3.069523220415839138e+00,3.651111439422410232e+00,2.147506374165575771e+00,5.463655695861211470e+00
6.234602948007201828e-01,3.464286308446359097e+00,2.084356510180870536e+00,1.082998802486990986e+00,6.637063278546373013e+00
1.528353968233242322e+00,2.422594399230387552e+00,4.629496559344245199e+00,2.817820994277475677e+00,6.370548061551973840e-01
1.478763012316303804e+00,6.633295323064414273e-01,2.689039823958496722e+00,5.898097854609099855e+00,5.626295096224926517e+00
2.465328438040663706e-01,4.683756795852078714e-01,3.014384292328795567e-01,6.223083963004764740e+00,6.845941073968754509e+00
2.229743182794999612e+00,2.482466586339215020e+00,1.061706777222042097e+00,9.823060573999563561e-01,3.059802365667587232e+00
1.443271255376177731e+00,1.159311302289643741e+00,7.117371747095975199e-01,5.102330836431609562e+00,6.648146510069044446e+00
1.374973183088953999e+00,2.962164689764779979e+00,3.913092787394481853e+00,1.030394574804830210e+00,1.923547235534634137e+00
1.408085593568599858e+00,3.729974623894114938e+00,9.929090890490730459e-01,3.991498451768408007e+00,8.423987004578155080e-01
1.120367052096702398e+00,2.683245275442746713e+00,8.459546482884039431e-01,4.276741790562797796e+00,5.662007834739829271e+00
