1.420868302775036174e+00,2.861249304183985931e+00,1.421390390338420184e+00,3.374617908639856445e-01,4.840597563535916414e+00
2.752534206112857706e-01,3.402391790481997802e+00,1.272983680757376002e+00,4.265129272438618280e+00,1.975856299229106439e+00
5.451680995535412855e-02,1.647830240949169633e-01,1.048906372788390717e-01,3.120156901052323573e+00,9.279347992505636356e+00
4.629976020757208266e-01,2.101279855950692443e+00,9.084616272433732043e-01,7.019771070284049230e+00,2.418852474492714677e+00
1.256409709330156554e-01,1.462341043797652229e-01,5.346291621432385233e-01,7.089475242920015852e+00,4.997042487641764730e+00
1.980469745254178182e+00,1.069526352239514644e+00,8.302501826012320674e-01,7.056140382733444572e-01,5.217878819481405195e+00
1.195126449488137094e-01,1.474070602004285968e-01,5.050230845850147698e-01,6.888950227659329961e+00,5.377716973432606018e+00
1.671388221764313009e+00,2.114991417474919366e+00,3.514329478704883325e+00,5.177523812365348865e-01,1.894047765420438623e+00
1.319124041641310807e+00,2.526777064823518604e+00,4.364792486464748933e+00,4.638986845445513651e+00,1.498305379820791039e+00
1.472780272763909437e+00,2.160069796293474731e+00,3.390310371549881019e+00,5.327590471014056916e+00,2.924366741090070221e+00
1.284181774484502547e+00,2.435231759773102134e+00,4.522706188461518728e+00,1.564068313465524440e+00,2.459529510776229166e+00
9.873057700008947002e-01,2.222176086119216354e+00,3.509706895002156379e+00,4.615372605840625475e+00,4.763039519187684867e+00
1.700381168785321417e+00,1.094213924231620005e+00,1.544646059628465018e+00,5.071929709787581508e+00,3.193643355634185887e-01
3.419350638288605748e-01,3.267215591997172375e+00,4.020714597210141683e+00,6.894330067410904261e-01,1.346300771742535041e+00
1.261722715253724258e+00,5.126630109747061237e-01,5.660919201171020987e+00,7.074776289700276388e-01,5.256096618475819549e-01
1.236881524310132541e+00,2.208976030853984085e+00,2.385358075433873903e+00,4.594601296270289126e+00,6.415526120530218535e+00
7.431442399937847332e-02,9.789560599578567279e-02,5.426465015944625936e-01,8.048595938037365727e+00,1.211728163813403231e-01
1.654546865717716919e+00,7.083923467071422397e-01,3.258230035477821751e+00,4.248778121278744990e+00,6.396740677940463415e-01
1.604498405361466373e+00,6.312500580589098798e-01,4.219220776922234517e-01,5.013538030652085808e+00,5.265217423418882881e+00
