1.105865548621436378e+00,6.545370034795432168e-02,3.497176556839405759e+00,5.089779050199669364e+00,1.429565616996669175e-01
1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.463776296423416889e+00,7.331261469349228954e-02,2.660949394326303175e+00,4.556899011107679698e+00,6.149672091624022729e-02
1.301766601719452354e-01,2.087482118417151700e+00,4.150669230051040159e+00,4.220790269671271133e+00,1.075694951316259890e-01
1.419565701485391851e-01,2.076000070449055546e+00,4.855279996830727529e-01,5.667874330229883739e+00,5.055101488358773487e+00
1.299379438463542868e+00,2.060070413182774285e+00,3.733309258527136798e+00,7.784657605451365814e-02,1.768618084381367028e-01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.119478840160028854e+00,7.458987608953976389e-02,4.004168901994028751e+00,1.053204171311746595e+00,5.187826072725018278e+00
1.067446352223978989e+00,5.355006103020807512e-02,3.059750318770898758e+00,5.581289356085317177e-01,7.018759967251384069e+00
1.070376827154357668e+00,2.148352232157038078e+00,3.055701393013506628e+00,3.810690011366681951e+00,2.026445894778936552e-01
1.053744834957227816e+00,2.076207560133468633e+00,3.056855812098813185e+00,8.331816748026207864e-02,5.053109251377054356e+00
5.072128096967168376e-02,6.832948734650355627e-02,7.379934180388107723e-02,6.919562636538386435e+00,5.174504553729248890e+00
5.615628555549767587e-02,2.064460493657251650e-01,3.040973473139308769e+00,6.978018855400048182e+00,6.700088292589875816e-02
1.055393736622115108e+00,2.041541468131168990e+00,3.106184588593156271e+00,5.742773971697874569e-02,5.007463180240455891e+00
1.049473704411377994e+00,2.095487181754048134e+00,3.044978612274741980e+00,6.884381801657649125e-02,5.044771642235168052e+00
1.447821269528064558e+00,3.381996536731395331e-01,3.059333300525496568e+00,4.067588275112805185e+00,7.755462181028363045e-01
1.059851330697009653e+00,2.143564011795222601e+00,6.270684909510172711e-02,4.187179223444630338e-01,6.898234672036377191e+00
1.040838906472211001e+00,1.671401431620713474e-01,4.368480423760458642e+00,3.991360221599113967e+00,8.064446666985708445e-02
1.062781400434448464e+00,2.059712760522589559e+00,3.059800260077170542e+00,6.834110781983854244e-02,5.042539568632019353e+00
9.653049819785332053e-01,2.011391024045755316e+00,2.504711669168139476e+00,3.614386187349405422e+00,4.426932584786291258e+00
1.050757919890930481e+00,2.066706394375092515e+00,3.044528925873175140e+00,6.620462233380397521e-02,5.110901224009121613e+00
1.077890685139657023e+00,2.069118103264604436e+00,1.219051983831802438e-01,3.965366027094920920e+00,4.963059334860836280e+00
1.517155966720009075e-01,2.634838392355953740e+00,3.488232191458458420e+00,6.087050498696952583e-02,5.064493426526924580e+00
1.051402445926448159e+00,1.985486305975362908e+00,2.991925761376223569e+00,4.013485297167473043e+00,1.956942885151358391e+00
1.791118290880848729e+00,6.228357407143495644e-02,7.437277527087050866e-02,4.044452654756133470e+00,1.753250013740654256e-01
5.642925827709047853e-02,2.133829439416288221e-01,3.173594704206549544e+00,4.057129076228230602e+00,6.952216472684230375e+00
1.298351579409242618e+00,1.964939019370886553e-01,3.702164931453375551e+00,4.021098678394513293e+00,7.752479750506463541e-02
1.289153824347277766e-01,2.055430012100596393e+00,3.051380752032427868e+00,1.418386919757960163e-01,7.097849174193229693e+00
5.618133097931792691e-02,2.070825139312544860e-01,3.053141556896034281e+00,6.968609033169236078e+00,5.406086225360065556e-02
1.217602806812807748e+00,2.598123717513623809e+00,1.916834362034198769e-01,9.904705934359989139e-02,5.077646687254119051e+00
1.480145647865719560e+00,1.054701115856775118e-01,3.029637164041970809e+00,1.709121725376394063e-01,4.965611890382078286e+00
1.009320835449605491e+00,1.971889636489571274e+00,6.219714866225754812e-02,4.915739037491608343e+00,4.162658924289971196e+00
1.297395054169904749e-01,2.076372962781447118e+00,5.217560503529910854e+00,6.687213792922307165e-02,5.557844303504063527e-02
1.198255658664201251e+00,6.209019985156834925e-02,8.225867794704511127e-02,5.044279445118970528e+00,5.406395603768507030e+00
5.626913530999991253e-02,2.093138335359926161e-01,3.095800465669531487e+00,5.489255558602045504e+00,5.326729430804369336e+00
6.371777812011308884e-02,1.110939793537357723e-01,6.206514638358504726e-02,4.057194071158306770e+00,8.724453373755265417e+00
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.448348960421166787e+00,8.513661076926172522e-02,3.109914939633332320e+00,1.284507752702675476e-01,5.058953788021748998e+00
1.059616667117616817e+00,5.710473999811074147e-02,5.228651553342787750e+00,1.041877594261017698e-01,7.928707016292458887e-01
1.018631758109139973e+00,2.028583122525927429e+00,6.660433843415977662e-02,3.981145536707130450e+00,5.334777699414254393e+00
1.055131332022756219e+00,6.252486932211494264e-02,8.694072879870905213e-02,6.990462795451462874e+00,1.878667945514500004e-01
6.004575997105306151e-02,5.751997204064016045e-02,5.757742007816770563e-02,8.057492652978737624e+00,7.395849576647936519e-02
1.101151893935367054e+00,2.055774118865475675e+00,9.701089889492429952e-02,3.694575248639814458e+00,5.195067145262619590e+00
1.053941675533734079e+00,2.900062243118691097e+00,3.017055011226744465e+00,7.351690392065962643e-02,2.138084276682898355e-01
1.039323908910315009e+00,2.055892992691125354e+00,3.114375300295046500e+00,8.068779493117940460e-02,5.038892462121328464e+00
1.379721407242660014e-01,2.285584062246627912e+00,4.018905103944485191e+00,4.024040686815936851e+00,4.206114425729950979e-01
1.057024645744491620e+00,2.043075303501262763e+00,3.066625500502998314e+00,6.361317194777166284e-02,5.105036235741454931e+00
1.161822327695582135e+00,6.928092985868998521e-02,3.290046006802779033e+00,5.142129839386962331e+00,1.195811298761167984e-01
1.051959414816820759e+00,2.033918287831381733e+00,3.105431120142049028e+00,8.852441960152596101e-02,5.044708890654983513e+00
1.059558729483689454e+00,2.086463247317647429e+00,1.968112739450626203e-01,4.246090875995983005e+00,4.635717033414405996e+00
