1.096649363139229116e+00,1.922526979884170428e-01,2.042282838177328641e-01,5.693670163887730062e+00,5.061208340862261679e+00
1.763801858391650657e-01,3.113334965067666715e+00,1.204629963421281480e-01,5.191519928525480942e+00,9.322514113530910862e-02
1.104859128833020954e+00,1.710416437804382350e-01,5.167464906097062105e+00,7.530181590831029614e-02,1.860914908235514753e-01
1.355706643869268313e-01,1.828109651014932779e-01,2.691711517598916470e-01,6.969863437699163278e+00,5.057039199579091537e+00
1.395456363488007945e-01,2.081208036468738864e+00,1.230035884143875768e-01,4.420707696950332277e+00,6.737288593349977539e+00
1.597841062168427806e+00,3.290377679986293824e-01,2.680664942007125351e+00,3.688192089090421177e+00,3.223880190699869863e-01
5.582433379516339722e-02,1.980103553070362843e-01,2.879697830453879170e+00,5.866446281820969055e+00,5.025844387216200637e+00
1.340830421043210374e-01,2.049326725159088536e+00,9.427363454134324305e-02,5.990388862682248572e+00,4.523951529540529926e+00
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.013521859931543867e+00,2.934616509951932795e+00,3.055319808709348717e+00,2.859113693544477197e-01,8.156624456702406267e-02
1.770724405185302164e+00,1.391791046925456299e-01,1.283571050650513246e-01,4.182010662747417840e+00,8.502989674427641198e-02
1.295742464616356227e-01,2.072173334538993217e+00,4.150704981895365187e+00,2.207092238204155787e-01,5.296737529856859972e+00
1.154117397390564959e+00,1.537640747068789726e-01,3.449688707262466458e+00,2.651393552161799949e+00,5.257339653596045714e+00
1.062534185315540336e+00,1.990454288848616304e+00,3.134592930170704062e+00,1.369502459999913380e-01,5.079106164622187336e+00
1.110079628200258406e-01,1.564097426150908299e-01,5.387848478180487510e-02,4.164739569260092367e+00,8.616290024070488940e+00
1.890645722810561091e-01,3.583965853906843524e+00,3.150383789328149442e-01,1.150183137913060483e+00,4.451639350849668553e+00
1.121586817067780073e+00,2.056925668889661551e+00,2.975441012976007382e+00,1.355097226662766552e+00,4.562734694486229259e+00
1.156621056953920146e+00,1.164613654327010250e-01,1.060506400146348227e-01,1.089766271994028340e-01,8.411483621406459221e+00
1.060490714970225179e+00,2.374285347598652951e+00,4.088156995483958611e-01,1.603625193053384024e-01,6.657809188096562636e+00
5.623071624719424427e-02,2.083375125804302341e-01,3.077134925112925412e+00,6.949531300110769472e+00,1.367416391129827047e-01
9.139126668208825688e-01,2.086300465489753453e+00,3.072932274381316553e+00,1.235972323073083023e+00,5.417754857272327307e+00
1.046819406772428129e+00,5.449207815637745200e-02,2.858344625295123898e+00,3.331452888470941009e-01,7.357200103477899766e+00
1.178380898343687200e+00,2.099094541761763022e+00,8.511873442429443437e-02,1.196934378306451441e+00,6.364083954852843839e+00
6.101435286559355603e-02,3.299012450942192531e-01,5.401219813920294044e+00,3.623288254634830619e+00,1.661928933577291878e-01
1.019568176118614167e+00,2.023051414001905357e+00,2.886739612448498082e+00,3.074407735049365265e+00,4.147822522239580145e+00
1.717423383669698378e-01,2.937736696551831450e+00,1.431961749457994815e+00,4.441315831983161821e+00,3.609340884328008148e+00
1.030892160526237111e+00,1.954186790257503636e+00,2.496970576389249796e+00,4.933354394681634503e+00,9.449196305440701882e-02
1.165322200395600305e+00,1.287346787497088418e-01,3.241143693788585356e+00,5.938079381106602106e-02,6.432825011674006888e+00
1.020119634380324047e+00,2.189901567143257566e+00,3.121685856402224957e+00,3.801476628563999149e+00,7.798100426713142630e-01
1.322061112000832761e+00,9.522254222671721058e-01,3.307827438167967760e+00,3.830784164724568175e+00,1.758164860662639217e+00
1.080118229649877026e+00,6.078557892086713932e-02,4.608476401464021155e-01,3.731522343908306727e+00,7.248909363013384954e+00
9.908648029642044275e-01,2.185950860043365473e+00,3.102065519330715837e+00,3.993798483691477053e+00,2.157787597571338423e-01
1.114145564728211912e+00,1.407119631735923804e+00,1.930781429591618137e-01,4.200698508233445594e+00,5.812177467586645996e+00
1.128305839636452257e+00,2.689532892828766286e+00,6.746618936713759673e-01,3.749349792252380187e+00,2.268067326060482447e+00
1.085886509829539825e+00,1.910447918794371924e+00,2.981635539878524810e+00,1.764248525336509776e-01,5.392365002752461223e+00
1.403363429611900748e-01,2.058423133658152882e+00,8.296037256023858220e-02,9.060295008833987862e-02,8.717783038462343370e+00
1.035319397144876641e+00,1.856093599204714062e+00,2.363089355597085828e-01,3.771521642497515980e+00,5.846955396851167386e+00
1.291402816188986502e-01,2.061145242258748844e+00,3.282132848790240587e+00,5.363773490516830833e+00,1.244321953582030682e+00
1.598521499685390479e+00,1.368291295705701405e-01,2.957811537291784809e+00,3.349207633855876942e+00,8.068779450026777877e-02
1.023478887508177948e+00,2.024309016009777196e+00,3.106827162464563585e+00,1.039550431646230344e-01,5.228782686567633675e+00
6.131873731443546194e-02,3.376363873452117303e-01,5.549102137427166070e+00,3.140452876357507694e+00,7.957079513380018732e-01
1.089061576900306250e+00,1.987566057555251620e+00,3.055206328714688890e+00,6.842808678991958438e-01,4.976356359992056611e+00
1.053661536365484652e+00,7.862548115166889673e-02,8.842133025730614104e-02,7.050111419490987075e+00,8.284230917757900992e-02
1.189587539024099749e+00,2.292177291272595507e+00,6.491374132528650309e-02,4.847004559566744142e+00,4.459949398966462919e-01
1.375900624173862774e-01,2.275874531861690642e+00,3.848284899731024833e+00,4.334802228779135014e+00,3.342325166997646146e-01
1.060193473105133011e+00,2.212317538830622876e+00,3.092891814420502872e+00,3.490972758570085155e+00,1.454824556245759126e+00
1.420151988660277587e-01,2.119810739773934749e+00,7.059270450008374720e-01,5.423160219517379588e+00,5.282343268125533342e+00
2.057033367918032596e+00,6.457434490357513712e-02,1.090296504847950432e-01,8.538228293513952516e-02,2.629986242278203878e-01
1.302106763107083065e+00,2.061492450161700685e+00,3.716568081485796426e+00,3.382466386022069949e-01,3.080289151302472161e-01
1.115597453812661732e-01,6.360266382354330672e-02,6.055983967959234882e+00,8.555793935771885406e-02,1.259246060931633604e-01
1.070844923986867592e+00,2.864450720266778827e+00,3.039530025309531869e+00,2.220150842173192196e-01,1.369507922772273401e-01
1.061323459775949996e+00,2.062080536533182684e+00,3.113985918847945289e+00,8.320629755498850644e-01,4.810845188307730780e+00
1.035719544047398299e+00,1.910562008301504910e+00,3.042926772096983701e+00,1.215426114087838183e+00,5.343565795225347692e+00
1.059188331169915287e+00,7.587377340793299840e-02,8.621845597678087780e-02,7.037502428344565963e+00,9.308209352559811134e-02
5.622434562511122169e-02,2.081756197234626016e-01,3.074039818252483514e+00,4.041411519354000781e+00,7.089007827827988883e+00
1.089798216035404277e+00,2.014865425010641697e+00,3.041063837330355568e+00,2.851994448815697303e-01,4.995873044741332869e+00
1.842327470988519844e-01,3.461177533877761281e+00,1.856986203615457465e-01,1.019484299950014439e+00,5.080305102244432547e+00
1.052445133886118489e+00,1.699822965460011881e+00,2.975275113758344858e+00,2.566246263804864647e+00,5.039305833020275571e+00
1.759050328257869777e+00,2.063356663030558202e+00,6.905248127248976298e-01,4.391614843635450738e-01,5.670714236427469856e-01
1.499620868811703200e+00,2.630157268557818284e+00,7.078542047885449939e-02,7.566217090202594087e-02,2.469748391616144012e+00
1.081683569981716664e+00,2.108689218834041146e+00,3.057924896176825058e+00,3.849212975874610532e+00,4.439287731696135997e-01
1.025348512644690180e+00,2.046978022674296405e+00,3.152743416859681957e+00,2.148237589727945152e-01,5.041391535763717791e+00
1.125355065029764123e+00,2.250328965853546914e-01,2.140089904306238244e-01,5.544192107470080622e+00,5.164919912103367317e+00
1.125507693039969670e+00,2.059872039181517955e+00,2.645488975754593519e-01,4.930057343950892346e+00,5.130439409260489469e+00
1.768879423714973198e+00,2.397721922047685306e-01,3.153006013176063327e+00,6.052897864705408110e-02,2.195361163155878648e-01
1.045948693829568565e+00,2.894402359473335462e+00,3.046703654802041417e+00,2.162790807970552398e-01,1.336440892828263949e-01
9.575142795245800142e-01,2.038030282367744750e+00,3.053160524835413892e+00,3.307272236588395309e+00,3.843566593378494822e+00
1.044331582661103264e+00,2.169181123159455105e+00,2.646608461878107832e+00,4.357520733567735505e+00,8.805420118264550844e-02
6.039397812014292433e-02,2.111854721683032177e-01,3.055175736812362430e+00,4.072933414351777026e-01,8.693330941343983653e+00
1.302938472891934873e+00,2.026015598802651141e+00,5.810230610551402053e-02,3.069465112105539628e+00,4.751476841419853159e+00
2.065532688678373419e-01,4.028395772708177169e+00,7.919182153659132251e-02,8.422264846469146304e-02,7.285086377646418088e-01
1.085043366656125441e+00,2.085319471249558632e+00,2.929025869728718590e+00,1.533656000094676397e-01,5.066443169067375685e+00
8.344986697662147845e-01,1.355085855251580429e-01,3.342648841257241710e+00,4.388199870788366930e+00,5.091573011486383749e+00
1.059561417967861185e+00,1.921129050439970287e-01,4.481789808222316651e+00,3.667082121946732887e+00,2.883556295121741941e-01
2.184552655369106366e-01,9.980220297461593615e-02,5.235029319042706852e+00,6.825133952429526807e-02,5.060778463300509955e+00
1.445264653520687004e-01,2.292397519864512123e+00,2.121196076121328600e-01,3.871267191838689392e+00,6.820976334251893647e+00
1.777092300517439938e+00,4.937205571851322472e-01,1.834165987447517465e-01,9.382538578934056239e-02,5.074163978754132387e+00
1.058617935975457947e+00,2.805319380239582827e+00,3.202224135598373600e+00,8.958398402046688358e-02,7.614304681022987520e-02
1.286765841099686281e-01,3.234639254657485807e+00,3.729336027470155912e+00,8.063602539547497228e-02,1.984214876881211231e-01
1.057244988635394289e+00,1.415920572393210564e-01,3.418822124743138957e+00,5.331487963578399381e+00,1.149525412506555849e-01
1.004968553120025421e+00,1.904730461239814376e+00,3.073223245849572294e+00,3.670644248715302371e+00,3.376827980875941826e+00
1.174341522484225298e+00,1.711372953905992533e+00,5.483843903017864285e-01,4.120867193663974248e+00,5.005981437708268089e+00
1.052088501533172460e+00,2.082347826204111740e+00,2.657472293313858813e+00,5.723545962772428469e-02,5.603426433396799133e+00
1.289476593616529776e-01,2.056250246584129915e+00,5.038641235575966881e+00,1.011999395466142371e+00,2.077904168430403598e+00
1.060939350474949583e+00,2.168045984276817606e+00,3.751591871282975443e-01,4.980546345763146476e+00,5.097384731838893401e+00
