1.442527856745089154e-01,2.054886387583848784e+00,6.810021610947943060e-02,4.053890857473179565e+00,7.156446743276511313e+00
5.755045205725415475e-02,5.751141900511689414e-02,5.751231295411797506e-02,8.057502595046843297e+00,7.223854327624487648e-02
1.053010351426526547e+00,2.057895217080683903e+00,7.492689749919591302e-02,4.011864441678328674e+00,5.062402815602413675e+00
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
5.029019950578770409e-02,5.737466867033495094e-02,5.238420974635400462e+00,6.051217150131721345e-02,5.072201405489058068e+00
1.858639045265589040e-01,3.502629174344547902e+00,1.229578666025468447e-01,1.584361387163064627e-01,5.050131543246410004e+00
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
1.055088030965805279e+00,2.071757033335185572e+00,3.047657177970531261e+00,7.295877689745369765e-02,5.034213225789254231e+00
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.053777434652704015e+00,1.949510974571730393e-01,1.088012854485491676e-01,4.056028799439321375e+00,7.253127546453046470e+00
1.059209709860001958e+00,6.135867962847964263e-02,7.938209914068647399e-02,5.704058983208197375e+00,5.067163926436904831e+00
1.051428550497915060e+00,2.055980755617527134e+00,3.070579942827333486e+00,4.059906196351755980e+00,9.975910957288849912e-02
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
6.179925926352941579e-02,6.180515098002019314e-02,3.061908169539985902e+00,6.360467236218919629e-02,8.721947727886274038e+00
6.679963355329847363e-02,8.607399953054675756e-02,3.039871500233112922e+00,4.043458605909220793e+00,7.187267925648063382e+00
1.040962863794017146e+00,1.998158797321176960e+00,5.648077657130631118e-02,4.053819465032788116e+00,5.215381439646544770e+00
2.057511455796583011e+00,6.110712313205313856e-02,5.754136973583713621e-02,6.013390857492662694e-02,5.754145216292584630e-02
1.410342346149312254e-01,2.053717952719155804e+00,4.984540407023281272e-01,5.700630292902782337e+00,5.050315181722010216e+00
1.795998413588149711e+00,6.493060867713269790e-02,1.001473890779908948e-01,4.011882713244462551e+00,7.858026095859976801e-02
1.052773726351259986e+00,2.887647288261030010e+00,3.047174506089203483e+00,1.320120019491704544e-01,5.526632615204569304e-02
1.789956561580151817e+00,2.053474380840310420e+00,1.700060703135812812e-01,5.954849264721519958e-02,1.971398118846496017e-01
1.485513265464832422e+00,5.405086675175943545e-02,3.094241491932735677e+00,5.548322331736250945e-02,4.818605342196184083e+00
7.134494626557802421e-02,2.021097009083708262e-01,3.045434137425840238e+00,4.058301420568366957e+00,7.159708965931207203e+00
1.301950153716149083e+00,2.053368690737282787e+00,3.733699898715583387e+00,8.043887727438683855e-02,1.767668942068439941e-01
1.053659027881713062e+00,2.042737896648907370e+00,3.037043413697955163e+00,4.049996639707000412e+00,1.019174212431871229e+00
1.456857840211907007e+00,3.431452920965211151e-01,3.055329334930433127e+00,4.056905978606675234e+00,2.660518754830180077e-01
1.051981277054798714e+00,2.049802087450873778e+00,3.075952661475898520e+00,5.868845214212132372e-02,5.052671894151593790e+00
1.053964927771407378e+00,2.884137703673239184e+00,3.051092962765216132e+00,1.273515790949146798e-01,5.493088603732355912e-02
1.054544785172367716e+00,2.038296406160764906e+00,3.086704727162363326e+00,5.565112773018093817e-02,5.050592112766153718e+00
1.059153374394822267e+00,2.045131510781895923e+00,3.047218975006130925e+00,4.081437400841420704e+00,8.259564478610093019e-02
1.236948831667782578e+00,2.593177353856880529e+00,8.663629373911199694e-02,4.057185437637429892e+00,2.194971928061273947e-01
1.052134563784153931e+00,2.049297352714288145e+00,1.029596521544936666e-01,5.740858028759365794e+00,1.112993957912708498e-01
1.054087596180685482e+00,3.524360001798353181e+00,1.197998005585850234e-01,1.657913591933224129e-01,5.779067801991222969e-02
1.288503487708439754e-01,2.053777350004493130e+00,6.766387000461686341e-02,6.962596896411161751e+00,3.444187748814664385e-01
1.790355207664288129e+00,6.580629093921364081e-02,7.422566641369113261e-02,8.036382768384808806e-02,5.050681197560670910e+00
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
