1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
1.389710065279638140e+00,2.186766055998043523e+00,6.491920730889758073e-02,7.237986316764871697e-01,5.137569723852925208e+00
1.301766601719452354e-01,2.087482118417151700e+00,4.150669230051040159e+00,4.220790269671271133e+00,1.075694951316259890e-01
1.056794784848614999e+00,5.556816539958828877e-02,3.070735468084056841e+00,5.894610733149956427e-01,7.040572538000875014e+00
1.299379438463542868e+00,2.060070413182774285e+00,3.733309258527136798e+00,7.784657605451365814e-02,1.768618084381367028e-01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
9.578717932168239191e-01,1.960853478174384046e+00,2.531424754940409194e+00,3.521700142571503100e+00,4.670901824723353357e+00
1.134310866136462037e+00,1.787746251019661781e+00,1.963877892984126627e-01,4.021106423065145208e+00,5.249382188362646140e+00
1.289524487370571904e-01,2.056371956153018932e+00,3.054779170810936417e+00,1.415392395715323048e-01,7.092144627172973337e+00
1.380344157564298291e+00,6.357092015955718989e-02,3.224275217424107609e+00,6.561432099992826894e-02,5.319167423768146996e+00
5.072128096967168376e-02,6.832948734650355627e-02,7.379934180388107723e-02,6.919562636538386435e+00,5.174504553729248890e+00
1.129215477903964038e+00,1.806946240204575060e+00,2.029103459478077687e-01,4.136973290786015944e+00,5.092374339981025955e+00
1.055393736622115108e+00,2.041541468131168990e+00,3.106184588593156271e+00,5.742773971697874569e-02,5.007463180240455891e+00
1.047215137458402001e+00,2.033897183355334093e+00,2.870772891844969532e+00,4.034809836635683489e+00,2.032997159070414117e+00
1.055912684403939261e+00,2.178863756094178150e+00,1.143019150611426227e+00,5.299577268987605727e+00,5.737414587414239181e-02
1.044133001342035794e+00,2.066035262961738894e+00,3.078388099329746552e+00,1.006866570732674188e-01,5.052589606004325162e+00
1.779759724833160250e+00,6.239474854434337581e-02,9.758143785444761686e-02,4.124539910908569418e+00,5.777809063618701696e-02
1.050878150016088419e+00,2.039690133032225905e+00,3.138559537164717472e+00,7.091478985249027867e-02,4.986359275637916255e+00
1.843955312924382695e-01,3.465314272460805256e+00,3.147139778796018028e+00,6.365117383569843246e-02,7.499346670659547132e-02
1.862075384450971871e-01,3.511361740191038194e+00,5.642553653332611080e-02,4.009432964149948653e+00,4.489770514723402384e-01
1.360214269473163373e-01,2.236011724983388405e+00,3.066949143957848900e+00,5.093169225388286314e+00,2.269289922136207505e+00
1.032751659254596666e+00,1.850214555313616671e+00,2.877346283356591039e-01,4.683781713951748138e+00,4.729023679590931728e+00
1.447821269528064558e+00,3.381996536731395331e-01,3.059333300525496568e+00,4.067588275112805185e+00,7.755462181028363045e-01
1.040838906472211001e+00,1.671401431620713474e-01,4.368480423760458642e+00,3.991360221599113967e+00,8.064446666985708445e-02
1.106726643254560827e+00,2.081560443888633483e+00,6.369873107366316733e-02,3.959656013699306865e+00,4.783287328776409275e+00
5.891727542029306930e-02,2.766094543589706634e-01,4.382374447920802218e+00,3.837694482906794047e+00,5.062289131217563742e+00
1.510019120555102234e-01,2.616701946647561172e+00,3.504530299156426221e+00,6.797963759109490467e-02,5.091857740617685479e+00
5.083394886944605368e-02,7.119265014996176144e-02,5.023969311857348630e-02,8.047067113098183455e+00,3.154884803639705915e-01
1.026924523502473319e+00,1.991517390246455799e+00,3.205407802279145901e+00,6.007422234054383969e-02,5.099264222191684404e+00
1.415835622250996018e-01,2.064683200467507529e+00,4.178493341420030927e-01,5.659994647740407281e+00,5.112266639134021240e+00
1.068247242358961735e+00,2.017140253051955323e+00,3.058680579650041143e+00,1.186716671091330999e-01,5.090403539029857427e+00
1.278331021016317237e+00,1.932636944131469470e-01,3.053237886989413230e+00,4.973017000774619945e+00,7.486889331868165631e-02
1.316233941742193547e+00,2.314196784724335210e+00,7.980008561250612198e-02,4.330176611172436907e+00,1.999860726279467649e-01
1.791118290880848729e+00,6.228357407143495644e-02,7.437277527087050866e-02,4.044452654756133470e+00,1.753250013740654256e-01
1.298956639607497521e-01,2.080341327638067117e+00,5.213967669109731418e+00,6.145213757003201854e-02,9.627800980580608625e-02
5.642925827709047853e-02,2.133829439416288221e-01,3.173594704206549544e+00,4.057129076228230602e+00,6.952216472684230375e+00
1.059642806315556296e+00,2.885609525621863902e+00,3.032059961748860832e+00,8.949193410532695070e-02,6.088286224862300006e-02
2.056541679331103545e+00,7.090373476315003920e-02,6.965805715079174953e-02,5.733649054812291895e-02,6.730150090173157851e-02
1.081432863198920513e+00,2.134697808952117359e+00,3.161495308359319356e+00,3.598787761733701185e+00,6.527429202621459758e-01
1.059002505224640123e+00,1.571651920539746561e+00,8.836910607026311759e-02,4.301436332836970244e+00,5.691863157219201774e+00
1.498944242627862078e+00,1.166416757203319748e-01,2.913206471062935954e+00,2.481793885956483925e-01,5.015158945880958008e+00
1.217602806812807748e+00,2.598123717513623809e+00,1.916834362034198769e-01,9.904705934359989139e-02,5.077646687254119051e+00
