1.128967490213320435e+00,1.256020062242430901e+00,3.536992757207075400e+00,4.506098179067341114e+00,5.874053751392962042e+00
1.932221429894941389e+00,2.099620793663040441e+00,1.357727267302993646e+00,2.059703813441598363e+00,5.026791770263193015e+00
1.794923088409037248e+00,2.834035857205247755e+00,3.306200426685420357e+00,2.860900517297682022e+00,3.241495817372213928e+00
1.319124041641310807e+00,2.526777064823518604e+00,4.364792486464748933e+00,4.638986845445513651e+00,1.498305379820791039e+00
2.205936118914825883e+00,2.716625676718675386e+00,2.877253628123150886e+00,1.288493915429974379e+00,8.202544000697568061e-01
1.425599943847771112e+00,1.070359471958176156e+00,3.434587169762767900e+00,5.996304698880581263e+00,2.560989441526108745e+00
5.385446809680281000e-01,4.897472280436713232e-01,5.400712407662759951e+00,4.792487845533380586e+00,1.132060148831158353e+00
1.552492814499041973e+00,2.972501152468256969e+00,2.376027164980198059e+00,1.475933329785062087e+00,5.894391241959466399e+00
6.234602948007201828e-01,3.464286308446359097e+00,2.084356510180870536e+00,1.082998802486990986e+00,6.637063278546373013e+00
1.528353968233242322e+00,2.422594399230387552e+00,4.629496559344245199e+00,2.817820994277475677e+00,6.370548061551973840e-01
1.478763012316303804e+00,6.633295323064414273e-01,2.689039823958496722e+00,5.898097854609099855e+00,5.626295096224926517e+00
2.465328438040663706e-01,4.683756795852078714e-01,3.014384292328795567e-01,6.223083963004764740e+00,6.845941073968754509e+00
8.995378112838676721e-01,2.492657856869278099e+00,1.035490618952782604e+00,1.143783856711611424e+00,8.402911806507788128e+00
2.229743182794999612e+00,2.482466586339215020e+00,1.061706777222042097e+00,9.823060573999563561e-01,3.059802365667587232e+00
1.443271255376177731e+00,1.159311302289643741e+00,7.117371747095975199e-01,5.102330836431609562e+00,6.648146510069044446e+00
7.861803716774321549e-01,1.451275823212441196e+00,5.472631861733092684e+00,3.656159375929364685e+00,8.642921515302632862e-01
5.589009052262816635e-01,2.613422528931968802e+00,2.415644730723864431e+00,1.701865256826065043e+00,7.950590677780120075e+00
1.408085593568599858e+00,3.729974623894114938e+00,9.929090890490730459e-01,3.991498451768408007e+00,8.423987004578155080e-01
7.178373884297056806e-01,2.461790700081676775e+00,4.518467508065917571e+00,5.816479052358245472e-01,5.889665230988240907e+00
1.623236267448593617e+00,2.896403029088610914e+00,3.753225059117381246e+00,8.262963950577848493e-01,2.114687231532048628e+00
6.052431737559054170e-01,3.543967841922774475e+00,1.926732005493459354e+00,4.827852992982913705e+00,2.914560345745579095e+00
8.308443903030395816e-01,2.998840789847052157e+00,1.334114365436313454e+00,6.005084413687480804e+00,7.967850541473260328e-01
2.894914532165528964e-01,2.828273215058658696e-01,6.824395702745884584e-01,7.133815494704837334e+00,5.390572129224205256e+00
2.791993961148870884e-01,1.707268163103437209e+00,4.447705193440363303e+00,4.425098976146372709e-01,6.242541212900847292e+00
9.746891301814661901e-01,2.551957048154410046e+00,1.896042432088117957e+00,5.095590491074073469e+00,5.587922261431442550e+00
1.327643742242877956e+00,1.625387173747772085e+00,7.190970119545843087e-01,5.765083860473251498e+00,5.066651261759861136e+00
3.323077277909847194e-01,2.091047525666922535e+00,4.287484031599099410e+00,4.325469603932630136e+00,3.097277090999846827e+00
1.478126378105274252e+00,6.499803086171443978e-01,3.461363638014834709e+00,3.048753704411753862e+00,7.390568006603603912e+00
3.384037550432247854e-01,5.340886836786856717e-01,4.224787787689662899e+00,4.293763556295549400e+00,6.080693629943464629e+00
6.106455635287029171e-01,1.574802531579769793e+00,3.288166509494540257e+00,5.646382584693638407e+00,5.541679356863649986e+00
1.447213092905096143e+00,1.377387550431544039e+00,4.035777421472254822e+00,3.856020196398002753e+00,5.185985243459235505e+00
2.346819010307886977e+00,1.221647690037455547e+00,1.108760989225848759e+00,2.405594324021405939e+00,3.309077831391300073e+00
8.840223612649187324e-01,4.431695959806895679e+00,5.942088914330914129e-01,6.522680151268156479e-01,5.208560707238097942e-01
7.085767915945089257e-01,3.306253048846024001e+00,2.565787936562887950e+00,3.417155566403636158e+00,6.163143762152936134e+00
1.659555294486207977e+00,5.851753067900065108e-01,4.889103252855206527e+00,2.798365019806832166e+00,3.550789706106785015e+00
2.908806580842427936e-01,2.634762662821416024e-01,2.328586460136636394e+00,7.731139523667396318e+00,4.365365075298085484e-01
5.741779059869549506e-01,2.238786684348792022e+00,2.715568999677703488e+00,3.444396042404517910e+00,7.308512695396134795e+00
1.701517662864466818e+00,5.635674078350820793e-01,5.524004376301457908e-01,4.635653883557281141e+00,6.542451614654788195e+00
2.343037994816578262e+00,7.425043762786447399e-01,8.153864095252997268e-01,8.360790694199218276e-01,5.394392004783234995e+00
1.314616073535078256e+00,2.319891609603520699e+00,7.904622810332440075e-01,2.050349778379591204e+00,7.943646563312465325e+00
1.818400304543128954e+00,2.109160496706786070e+00,8.800980782234935074e-01,5.613794145249673129e+00,1.796634725754135076e+00
4.073591725821777976e-01,2.729012246614281434e+00,1.637157262861723694e+00,6.292264687764459019e+00,1.899001982335439820e+00
1.726575042269048232e+00,1.024994934477047703e+00,2.289631467788812547e+00,5.517756194138187631e+00,1.306442338302224559e+00
