1.057861698039107790e+00,2.054236071629990334e+00,3.060396185714498785e+00,5.856613038628065426e-02,5.043201517112082755e+00
6.657035918899471827e-02,8.070646681662352329e-02,3.052166316135660917e+00,4.061752619406050258e+00,7.156934777412879534e+00
1.058320461706057980e+00,2.059109515201845042e+00,1.032351905311398033e-01,5.709603952344038724e+00,1.115103515788703620e-01
1.050356313014256360e+00,2.044383712372717099e+00,3.039950129596244111e+00,4.026637025695496419e+00,1.199301296782527393e+00
1.031160669281226294e+00,3.550310755594759726e+00,1.203970241346107722e-01,1.663946367832249140e-01,5.781867669904280915e-02
1.053835599475204443e+00,6.081039191785245906e-02,8.206355792121677872e-02,6.993956248756768801e+00,1.072096393252886248e-01
1.048098526487266868e+00,2.043789639797124025e+00,3.043004941249999540e+00,4.123448537749785814e+00,4.543162180318416898e-01
1.052401868200298241e+00,5.177691829990698630e-02,3.037109382854563222e+00,5.886002222481742097e-01,7.097126755010543242e+00
1.789798348130611227e+00,2.054018522219636989e+00,1.699925714747461125e-01,5.922149813705301219e-02,1.980156354535526353e-01
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.056339563370966461e+00,2.044003371872010089e+00,3.070517819512680102e+00,4.062572723557202892e+00,1.799519085830276754e-01
1.610532211358354782e-01,2.855279334143454584e+00,3.052673227854212357e+00,9.925005246928882141e-02,5.095628312048416042e+00
1.410451594523823293e-01,2.053922019709940372e+00,5.047897762433283253e-01,5.698489540488329119e+00,5.052050715642081968e+00
1.788883695280676811e+00,2.517485813399604755e-01,3.050105884484429541e+00,8.312620830594213972e-02,7.854644773503861865e-02
1.058232271887874720e+00,2.068792069364603581e+00,3.080360411270845589e+00,3.990668392850189594e+00,8.321783587060010978e-02
1.031773680629171741e+00,2.055815902115263327e+00,6.445592466002031395e-02,4.205450790327380339e+00,4.926056700848785219e+00
1.055699605256995577e+00,5.298514436349744533e-02,3.050976759719782994e+00,5.976129107624423842e-01,7.067899321916535804e+00
2.057505895730574963e+00,6.203880191342567296e-02,5.790521927056685447e-02,5.896068078096541876e-02,5.841870365240290491e-02
1.795446051503315044e+00,6.484012507018968585e-02,1.001869968087959195e-01,4.015767004855330669e+00,7.942030978385340723e-02
1.059209709860001958e+00,6.135867962847964263e-02,7.938209914068647399e-02,5.704058983208197375e+00,5.067163926436904831e+00
1.053503367035088623e+00,2.062233518425063306e+00,3.068375928558997767e+00,7.464612889039376475e-02,5.026372361569061198e+00
1.063696371821093001e+00,2.060985334024025395e+00,3.034088685431388210e+00,6.709060913069143928e-02,5.040283031205555098e+00
1.091345352590299855e+00,2.091505113404446448e+00,5.665078987695401636e-02,4.068728441085824876e+00,4.698314256659114285e+00
9.281495299878865790e-01,2.247938305134389303e+00,3.053458504114835659e+00,6.614269501949701646e-02,5.096773522725437822e+00
1.054022434091086202e+00,1.948589928443767438e-01,1.092374718493928087e-01,4.064151311920101151e+00,7.245367731420838453e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
1.045569436443956279e+00,2.053171847207677203e+00,3.088140664847982553e+00,7.683313812464800940e-02,5.055439819003291646e+00
5.001184238215816702e-02,5.030094346510981945e-02,6.049863724085606798e+00,7.178415244992161770e-02,1.116475957752093295e-01
1.036353243920897116e+00,2.059798089902075358e+00,7.052206061402635506e-02,4.076970493806566509e+00,5.059260631051150092e+00
1.054481632306902394e+00,2.053929066783140467e+00,3.033038347453118622e+00,8.314167118833502845e-02,5.105399417113750005e+00
1.186105014593387796e+00,6.739650631830669536e-02,3.106705827649983487e+00,5.257209454633965606e+00,1.085112855398020631e-01
1.054269354227292954e+00,3.524148950921894841e+00,1.197410436388280652e-01,1.661168261610341257e-01,5.846503971060552224e-02
6.177456411905980077e-02,6.184657400880645695e-02,6.177205435208200923e-02,4.057698579344547696e+00,8.724963115308467465e+00
9.935658032238237070e-01,6.087410334308145099e-02,7.795391743808088858e-02,5.958512470899854030e+00,4.924327530285816046e+00
1.064982071751295889e+00,2.014129788983439084e+00,7.800408512393178229e-02,4.054326098783157306e+00,5.057765423348928202e+00
1.177408953083147525e+00,2.295543745299431393e+00,2.024517474188314736e+00,5.720247397208438889e-02,5.137086847688464353e+00
1.236948831667782578e+00,2.593177353856880529e+00,8.663629373911199694e-02,4.057185437637429892e+00,2.194971928061273947e-01
1.790355207664288129e+00,6.580629093921364081e-02,7.422566641369113261e-02,8.036382768384808806e-02,5.050681197560670910e+00
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
6.180802907492773807e-02,6.202794758819460408e-02,3.061924174254923692e+00,6.361710216670742046e-02,8.721932308721900284e+00
5.791512849451017908e-02,5.751271032294120317e-02,5.752191688863200758e-02,8.057502373828086206e+00,7.222181947312669714e-02
1.301923547588994978e+00,2.053435056976145923e+00,3.733699657056069654e+00,8.043594054704811258e-02,1.767602086075644729e-01
5.383534385431798519e-02,1.474653284938465814e-01,5.227794153036566804e+00,6.025876063659580534e-02,5.096693710907207908e+00
1.054915058483852919e+00,2.066060187725054842e+00,3.012094487984585012e+00,4.105893799329343175e+00,6.094399288030079992e-02
1.445177274300242787e-01,2.451923191850262640e+00,3.694010094923909637e+00,4.157081468696885551e+00,7.405970540009054748e-01
1.050765386552441782e+00,2.028826716072773095e+00,2.074121256081691012e-01,4.016197579820311780e+00,5.133321921065872040e+00
1.053847772771919100e+00,2.040034268839832521e+00,3.090435339459162822e+00,5.577607042481863564e-02,5.045328966575456597e+00
1.046218444077590126e+00,2.063965953091942751e+00,3.056901438253732728e+00,4.084897193857595532e+00,7.402487997133301578e-02
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.462203982009634640e+00,7.857934404466461464e-02,3.053556398995855403e+00,5.559611175977045155e-02,5.057747555528404604e+00
1.442585509943663524e-01,2.054766901900227261e+00,6.605164881187981785e-02,4.057429159299353216e+00,7.153586661016753112e+00
1.051895575932521698e+00,2.038603956571923614e+00,3.103508662509589122e+00,5.693318424351562906e-02,5.036398090051616983e+00
1.401272938476542107e-01,2.053468695951085721e+00,6.831369816429073982e-02,6.307355544203474551e-02,8.725062121459162157e+00
1.132004721860504937e+00,1.777760136136232461e-01,4.138148732293607246e+00,4.044971114604637208e+00,9.672932097784421590e-02
1.040787852217650800e+00,1.677603643123543598e-01,4.470270245361926520e+00,3.785222739824430693e+00,1.023839818033190630e-01
1.463425822977478141e+00,7.791378923123748468e-02,3.049372421425773805e+00,5.124084704744760049e-02,5.056123484684023062e+00
1.469377618845726596e+00,5.212721154247353106e-02,3.039453709769338374e+00,8.563265038027245701e-02,5.030725826641222476e+00
1.058947301226616622e+00,2.014189936246545631e+00,6.460543810099257656e-02,4.046881895432372644e+00,5.097399229964486800e+00
1.050463690814347206e+00,2.076408336113343189e+00,6.522844865551538640e-02,3.997101517241622215e+00,5.046844756161538825e+00
1.608261649991911124e-01,2.677111408467966580e+00,6.481439883578765659e-02,3.963387466774919154e+00,5.803914465520073840e+00
1.041614619810848685e+00,2.042113035068666704e+00,9.651359190462366344e-02,4.089572470016882733e+00,5.061106066533787029e+00
1.858506937370541512e-01,3.502293456352199907e+00,3.052933880596194971e+00,5.016885370798564170e-02,6.138335677250204153e-02
1.050557539415237107e+00,2.053317589412989808e+00,3.048510041607046528e+00,5.916419860444013246e-01,5.038268339067676571e+00
1.288363119616491304e-01,2.053420640861548296e+00,3.370572568147532699e+00,5.364474143360431491e+00,5.346586256497115608e-02
