1.052734489953728980e+00,2.051550721210925854e+00,3.076555395362860601e+00,5.575336486896335236e-02,5.043925385904373115e+00
1.050751205206430283e+00,2.061033822940594451e+00,3.063922809048657214e+00,5.978870962660817051e-02,5.051638364395132363e+00
1.053863998330778040e+00,2.053384040011378087e+00,1.030177164505078208e-01,5.730266340935253666e+00,1.111651054794436377e-01
1.057404102923960698e+00,2.064658383384409657e+00,3.047297377876341251e+00,5.756824284409838705e-02,5.040924754781257455e+00
1.053589586387302379e+00,2.885241674346435303e+00,3.049868636668314537e+00,1.264234092544780919e-01,5.556094902767081539e-02
1.050934952378742571e+00,2.055149468441875182e+00,7.120531323079004604e-02,4.032976425788291408e+00,5.053540833929692333e+00
6.601340698404496721e-02,6.666111634419311094e-02,3.054697105597106610e+00,4.056345610219685760e+00,7.158812580015041505e+00
1.777680597632935955e+00,6.983635735357923702e-02,3.112670548015235905e+00,6.462220343362468089e-02,1.142645017408193131e-01
1.119416654954147328e+00,5.169441739650394718e-02,3.714658318971279183e+00,1.177123942089546960e+00,5.718099475090682837e+00
5.751998320382131769e-02,5.751132732516428536e-02,5.751152555535007926e-02,8.057502582675532210e+00,7.226937198581595556e-02
1.053774340225837713e+00,5.097808989720124112e-02,3.049755367679231721e+00,5.894019413860643875e-01,7.077305348435798393e+00
1.054781574049201254e+00,2.050469463872852671e+00,8.080980469116171017e-02,4.121960743730565646e+00,4.932455783878689992e+00
1.053835793132744003e+00,2.069066980733175409e+00,3.031088549544925126e+00,7.404102855997653221e-02,5.075552015964049701e+00
1.053805320342116492e+00,2.884622427211329665e+00,3.050536356910865443e+00,1.273276760967826104e-01,5.534974617286397836e-02
5.029019950578770409e-02,5.737466867033495094e-02,5.238420974635400462e+00,6.051217150131721345e-02,5.072201405489058068e+00
1.858639045265589040e-01,3.502629174344547902e+00,1.229578666025468447e-01,1.584361387163064627e-01,5.050131543246410004e+00
6.179915302490854301e-02,6.180241462640003597e-02,3.061907744665865128e+00,6.360413753675438209e-02,8.721948139865450145e+00
1.288341827320748090e-01,2.053366532007744549e+00,3.370945162229051828e+00,5.364142103122861549e+00,5.397781380809842100e-02
1.288342340278034182e-01,2.053367835555804266e+00,3.371126594748892646e+00,5.363939477913008957e+00,5.061790529505395819e-02
1.057897386948370988e+00,2.061583078926940260e+00,5.306033810593252520e-02,3.982426756761682896e+00,5.065043453364538095e+00
1.467626567161586904e+00,5.155780180524190820e-02,3.047144884552522193e+00,6.640245010143444593e-02,5.030512019169040450e+00
1.401146505289454502e-01,2.053166663150625126e+00,6.689076045931453829e-02,6.215397916240177761e-02,8.725499634710182306e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
1.054053665188174005e+00,2.050755909209045491e+00,7.087326477965158467e-02,4.038428473691886289e+00,5.042116708872082853e+00
2.057511759050402400e+00,6.107407620429129713e-02,5.751564013820234522e-02,6.009580974853972329e-02,5.752948146150355796e-02
1.288348929845745672e-01,2.053384581235097261e+00,6.766131090602281462e-02,6.963054128083476790e+00,3.444537511633776194e-01
1.789956561580151817e+00,2.053474380840310420e+00,1.700060703135812812e-01,5.954849264721519958e-02,1.971398118846496017e-01
1.301950153716149083e+00,2.053368690737282787e+00,3.733699898715583387e+00,8.043887727438683855e-02,1.767668942068439941e-01
1.054544785172367716e+00,2.038296406160764906e+00,3.086704727162363326e+00,5.565112773018093817e-02,5.050592112766153718e+00
1.047831071256032809e+00,2.048523184407616604e+00,5.212894659811734971e-02,4.057642662840671655e+00,5.054957387223569576e+00
1.054087596180685482e+00,3.524360001798353181e+00,1.197998005585850234e-01,1.657913591933224129e-01,5.779067801991222969e-02
1.442121529276687297e-01,2.054110279688976970e+00,6.798539870541815688e-02,4.054046121066022579e+00,7.157640805223803859e+00
1.790324546966941766e+00,6.498175072643341821e-02,9.996902808403443363e-02,4.051536713776662246e+00,7.813836110674414470e-02
1.042125331426364987e+00,2.035725129387642607e+00,5.718393178077613159e-02,4.015636591294703628e+00,5.166183689195585238e+00
1.057231800982327163e+00,2.053749853889732080e+00,3.050684693519331692e+00,2.524614823413155462e-01,5.057345547482843706e+00
1.790416681587695180e+00,6.580378439342143837e-02,7.422511224777930683e-02,8.034941276673135402e-02,5.050148190193964659e+00
1.052654260648368423e+00,2.043132531891116876e+00,3.039619557735810496e+00,4.051307983982714411e+00,1.008631907182842458e+00
5.615271684720589407e-02,2.063553598893269336e-01,3.039239649758662676e+00,5.745433855194393757e+00,4.983655265913956356e+00
5.625285122988364639e-02,2.089000158241970662e-01,3.087888998401974838e+00,5.643580695589040630e+00,5.081701240585614343e+00
1.275097439985348968e+00,2.498504261508193380e+00,7.916461157124146664e-02,5.268641254929630480e-02,5.050620020430423018e+00
1.060497825599831634e+00,2.013221071098693304e+00,5.268934742690271206e-02,4.071673197372855491e+00,5.061157901825636074e+00
1.410232506312302514e-01,2.053375796414724785e+00,4.978448072899649413e-01,5.701277523066191399e+00,5.050192842143291116e+00
1.456829801736387875e+00,3.356273072491848808e-01,3.050463792918574946e+00,4.065682386969657891e+00,2.774748985584257199e-01
1.053784114533254490e+00,6.188070751742633796e-02,8.142157461796163676e-02,5.942628920307695128e-02,8.728405539686887593e+00
1.053417994325361651e+00,1.691333308165624549e-01,4.323726330298894638e+00,4.026928724184760000e+00,9.903440307795566278e-02
9.310522298849212008e-01,1.800691838781725451e+00,2.703208960740386857e+00,3.406144508848828689e+00,5.033225998515177935e+00
5.597729870190196882e-02,5.632308194444288207e-02,5.669720848755673004e-02,6.975235829571658996e+00,5.074180690695944129e+00
1.288622951042513454e-01,2.054080935120734530e+00,5.237199952980335915e+00,6.790926610975904498e-02,6.013637171288872818e-02
1.054641116038495419e+00,2.053751970648232561e+00,3.048891610782455963e+00,5.844118394048609250e-02,5.079341825030718738e+00
1.056808109125798811e+00,1.695288238021957494e-01,4.282201420245766776e+00,4.091676616151440626e+00,9.974133933756981762e-02
1.052994020657540108e+00,2.060714680310975044e+00,3.045521604425059259e+00,4.078030353525076812e+00,1.145244328660521144e-01
1.053940106232652774e+00,2.056311929009853046e+00,3.055240616395649145e+00,5.863094609781623751e-02,5.065816666274130853e+00
6.177188403772040232e-02,6.177884458605036044e-02,6.177164145301455855e-02,4.057675994706795741e+00,8.724979367572004207e+00
1.055130690919511727e+00,2.058679468669855517e+00,3.058457205738094320e+00,4.054313534469747182e+00,1.847140692752675117e-01
1.081253847014503444e+00,6.526318324192698084e-02,3.066900088335016594e+00,5.632459702283535208e+00,1.064546354375650733e-01
8.530531538315286322e-02,2.851187945758544728e+00,3.056479038975635110e+00,8.903714244744785622e-02,5.131020543775925091e+00
5.617481555782825181e-02,2.069169413724738227e-01,3.049976100604869345e+00,6.971065898087410950e+00,5.003267549867698727e-02
1.050585304292563915e+00,2.047994085976879486e+00,3.063531163985985017e+00,4.088787634525695935e+00,5.731526286755000976e-02
1.249254987606087441e+00,2.595682674615317875e+00,8.674312716095525233e-02,3.991935380651620235e+00,2.191473574264796720e-01
1.045489601644678412e+00,2.049165502556379970e+00,5.046862989908437735e-02,4.090579206293331715e+00,5.023535542793402975e+00
5.790387766485015353e-02,3.521367664014445786e+00,1.545894288390186611e-01,4.053872887420121529e+00,2.185352765397673980e-01
1.055835570111643307e+00,2.060753786513124020e+00,3.052228383999900263e+00,7.527338137229798443e-02,5.050098025602455465e+00
1.051472025184690740e+00,2.057963720352861792e+00,6.412632761577524709e-02,4.035691769880177304e+00,5.040474312022309888e+00
1.053761182152918918e+00,6.081195368415601155e-02,8.206855538410570694e-02,6.994127216059213836e+00,1.072284164852052302e-01
1.055928247595362413e+00,2.068259225467434792e+00,3.051826415852869179e+00,5.737960392235947477e-02,5.031297133932204346e+00
1.087697308416310626e+00,6.131097464648720824e-02,8.000333199201783985e-02,5.357509181251749908e+00,5.495974735229300023e+00
1.064077294854447908e+00,2.047016802529707746e+00,3.049415133412169965e+00,4.055141393314133147e+00,1.293952934208580929e-01
1.461263603365437591e+00,5.372265552363546248e-02,3.056155748601149913e+00,6.012682830313242216e-02,5.060531720719105842e+00
1.051046460207665900e+00,2.059256921825784126e+00,3.065724879286330307e+00,5.960051029708072351e-02,5.051805890848496183e+00
5.198450230884121837e-02,5.396360940264293554e-02,4.143203880583560483e+00,4.079345170904158380e+00,5.350176501252454031e+00
1.059195208450990133e+00,2.054436234291024288e+00,3.046368475700978795e+00,4.063770459542467073e+00,5.941810842605294712e-02
1.053763371471012178e+00,5.704018805020700383e-02,5.238881697225663103e+00,1.047774635538654547e-01,7.916351878756537896e-01
1.401242730334936737e-01,2.053390141308524264e+00,6.697570179470142826e-02,6.218099363475632080e-02,8.725178540553173434e+00
1.054648940035997073e+00,2.047369785500578576e+00,5.146853207088609300e-02,4.024266556893985047e+00,5.065311770164966809e+00
1.858854372235163310e-01,3.503176372056674204e+00,3.050632480618136633e+00,5.001309129505426138e-02,6.292827693573867232e-02
1.053001541199780400e+00,5.064861841477513033e-02,3.048972402831505057e+00,5.905986855767934030e-01,7.080872527077906931e+00
5.003049629314682695e-02,5.077498428941477210e-02,5.242771924164519426e+00,4.057403302636628517e+00,1.201722488134822908e-01
1.053674414059057929e+00,2.053164014516795532e+00,8.139438357629637244e-02,4.044070082968157287e+00,5.030774041617588566e+00
1.053796488263178732e+00,5.070070929185620245e-02,3.050184323616677240e+00,5.901546727992483810e-01,7.076637077316418001e+00
1.057489397109060425e+00,2.053377467441355186e+00,3.078705894059808212e+00,4.030778461413215830e+00,8.299282678376863898e-02
5.744630567575020191e-02,4.056731814724441776e+00,1.624482681543094609e-01,9.922471428858728459e-02,1.014540636300443888e-01
1.051477529637093289e+00,2.054787600187692131e+00,3.052846514569412140e+00,4.085352689637916868e+00,6.176614474543500738e-02
