1.420868302775036174e+00,2.861249304183985931e+00,1.421390390338420184e+00,3.374617908639856445e-01,4.840597563535916414e+00
1.746429956882799672e+00,2.514720458042805973e+00,3.656206187644298389e+00,1.784820356023243626e+00,1.621603282083421860e+00
2.752534206112857706e-01,3.402391790481997802e+00,1.272983680757376002e+00,4.265129272438618280e+00,1.975856299229106439e+00
1.256409709330156554e-01,1.462341043797652229e-01,5.346291621432385233e-01,7.089475242920015852e+00,4.997042487641764730e+00
1.980469745254178182e+00,1.069526352239514644e+00,8.302501826012320674e-01,7.056140382733444572e-01,5.217878819481405195e+00
1.917023983079871208e+00,1.444563759379027035e+00,9.571549500147529255e-01,1.736440121070887965e+00,3.781676107327315073e+00
1.195126449488137094e-01,1.474070602004285968e-01,5.050230845850147698e-01,6.888950227659329961e+00,5.377716973432606018e+00
1.671388221764313009e+00,2.114991417474919366e+00,3.514329478704883325e+00,5.177523812365348865e-01,1.894047765420438623e+00
1.319124041641310807e+00,2.526777064823518604e+00,4.364792486464748933e+00,4.638986845445513651e+00,1.498305379820791039e+00
1.472780272763909437e+00,2.160069796293474731e+00,3.390310371549881019e+00,5.327590471014056916e+00,2.924366741090070221e+00
9.873057700008947002e-01,2.222176086119216354e+00,3.509706895002156379e+00,4.615372605840625475e+00,4.763039519187684867e+00
1.700381168785321417e+00,1.094213924231620005e+00,1.544646059628465018e+00,5.071929709787581508e+00,3.193643355634185887e-01
3.419350638288605748e-01,3.267215591997172375e+00,4.020714597210141683e+00,6.894330067410904261e-01,1.346300771742535041e+00
1.649600669322612623e+00,2.832914231313765185e+00,3.249332907186203379e+00,7.524770483582373659e-01,3.330200461215257590e+00
1.261722715253724258e+00,5.126630109747061237e-01,5.660919201171020987e+00,7.074776289700276388e-01,5.256096618475819549e-01
1.236881524310132541e+00,2.208976030853984085e+00,2.385358075433873903e+00,4.594601296270289126e+00,6.415526120530218535e+00
4.132090315164604899e-01,4.232482457430542411e+00,4.229774370461958366e-01,7.732708872205699135e-01,5.804145052160684104e-01
7.431442399937847332e-02,9.789560599578567279e-02,5.426465015944625936e-01,8.048595938037365727e+00,1.211728163813403231e-01
1.277379381844771844e+00,2.823279094583755811e+00,1.249066493084320939e+00,1.369067627003412557e+00,5.854016614398314999e+00
6.473570331501413699e-01,3.369144065760737217e+00,3.658548063807180117e+00,1.416794022055822833e+00,5.092725536147722387e+00
1.654546865717716919e+00,7.083923467071422397e-01,3.258230035477821751e+00,4.248778121278744990e+00,6.396740677940463415e-01
2.845703039270950363e-01,3.684766019971015716e+00,5.511615578253877823e-01,1.497743376663561277e+00,4.376132676856124171e+00
3.489320643507846098e-01,3.183199983497299712e+00,4.737592770278307164e-01,5.466411060483807205e+00,1.749473430271205610e+00
1.922370155112478329e+00,2.214027575719899055e+00,8.188949048457944135e-01,4.502935613335015574e+00,4.941216182221496167e-01
1.054114579536523655e+00,2.353091274845820813e+00,8.654723799009104157e-01,3.985506736615378465e-01,7.890443492997584407e+00
1.315345249747368772e+00,4.338706549285741287e-01,2.117500024370578160e+00,4.916786423215178559e+00,4.876166425113301450e+00
1.529883812840618695e+00,2.207887574873084180e+00,1.788417546695662441e+00,2.471327941220637481e+00,5.325156681861679786e+00
2.942522993053285352e-01,2.621316054595772105e+00,4.396828480108505133e+00,1.994242988468130751e+00,3.217362210778957898e+00
1.411538001724002456e+00,1.284942264459999706e+00,3.371597514046534183e+00,6.465017455677991576e-01,7.111120271475416921e+00
1.505623761370500802e+00,2.388526416968061117e+00,3.567161389322679010e+00,6.930489906248666898e-01,2.304356431594044796e+00
1.507998920768347517e-01,8.952490760981926532e-02,2.866418569088477586e+00,5.201706662769415956e+00,6.180748969220505096e+00
1.193124087379794585e+00,2.392815562305894428e+00,2.436011674475013766e+00,5.101262476985258587e+00,5.287211361702363277e+00
1.476815554154580212e+00,3.547582772429870301e-01,3.759799525431803069e+00,3.393639270484850368e+00,4.765252435692172384e+00
1.295541180266145176e+00,1.732486693486236629e+00,3.209679140662332397e+00,5.405408726283552845e+00,3.815650360874490943e+00
1.222909652100929723e+00,2.698807376905768329e+00,3.503065522768815221e+00,1.284713664055355586e+00,6.172262307020745631e+00
1.432718828357848473e+00,2.176775320474150011e+00,3.204840933613390508e+00,1.451648302359105358e+00,7.124092948214015841e+00
1.308664861110290234e+00,7.768042871387375037e-01,3.399747574941628159e+00,2.576258382733636054e+00,6.374498868804598040e+00
1.701517662864466818e+00,5.635674078350820793e-01,5.524004376301457908e-01,4.635653883557281141e+00,6.542451614654788195e+00
2.042935881067570458e-01,4.600928191875692796e-01,5.284572657976595700e+00,4.393656553821661426e+00,2.668213517311987526e-01
1.792338211484979293e+00,6.258383550316961585e-01,2.649810608778081278e+00,1.318410707928413306e+00,2.016620767349302845e+00
1.157237495554402251e+00,1.695482209711437260e+00,3.260104703793431646e+00,2.675424742240442466e+00,6.613981049655482281e+00
1.170604226170825157e+00,4.600653086974130224e-01,2.666430454855590604e-01,2.091163173669129627e+00,8.668957098495337021e+00
1.323223137342916855e+00,2.704194460005960643e+00,3.627429006910686260e-01,4.794649707762172142e+00,5.794195851226620064e-01
2.261863052652943185e-01,1.911782628576452980e+00,3.015449893162477135e+00,5.103282262294205118e+00,4.597714490802957243e+00
1.261425543648138969e+00,2.184349604391144339e+00,6.821310005534320098e-01,2.203392298610299616e+00,8.363039828896514649e+00
4.667389744404054630e-01,2.530516249605461621e+00,3.556596965251026088e+00,8.799417127995081689e-01,6.468501699656245663e+00
3.288834765013330386e-01,2.658664217960724052e+00,3.644297285923503882e+00,4.665455927088126842e+00,2.954447115210900865e-01
1.184461047774624465e+00,3.258465504502101595e+00,3.882056082254973894e+00,1.320401649600607907e+00,3.247636423091406321e+00
1.273175611858813783e+00,1.496568074529967651e+00,1.031433380094651575e+00,4.808723722710865900e+00,6.064443686166390179e+00
3.049501885681598079e-01,2.142548817042992937e+00,4.798773612384255038e+00,3.649151594729558301e+00,1.083154228707164268e+00
2.808794919986766225e-01,1.728251485339893923e-01,5.469525661246427362e+00,6.789173167753114191e-01,4.638631413920120572e+00
1.098951734538955005e+00,3.046063069748199403e+00,3.614413415901277737e+00,4.435249453098354167e+00,1.179245603521938079e+00
8.946450069940372618e-01,2.187402859188136706e+00,2.397296949249848375e+00,4.199157283096080384e+00,7.406063829818912758e+00
3.365742239451903761e-01,3.175291365546008215e+00,2.696520755595274821e+00,1.380765034401298053e+00,5.314418376146021750e+00
1.420516139690245705e+00,3.102689875751937443e+00,3.157253991414177285e+00,1.376415548966694491e+00,4.448929515698861969e+00
1.637465837756873599e+00,2.063013555971394963e-01,4.274428740629888090e-01,1.699733850509394406e+00,6.894553290738111961e+00
1.117172160086145061e+00,2.030372580623963863e+00,1.995985126458091452e+00,1.025746547000798703e+00,7.458318622476229010e+00
2.738152029234841578e-01,1.169904593461738473e+00,3.720200934225310618e+00,6.085216569904078554e+00,2.955613748180601963e+00
2.363568637734821676e-01,2.437952338115181306e-01,3.226198354915437605e+00,2.589227286166363440e-01,8.757599274117330523e+00
1.201615506951369428e+00,2.033105260585899021e+00,4.792366701046804955e+00,1.929926394698860737e+00,5.403612101024419800e+00
3.380093327527945446e-01,2.568544743588437651e+00,2.663299553302144851e+00,3.147553434081839629e+00,6.306694177120838241e+00
1.355364011637553823e+00,2.482846385258521416e+00,2.553504176510697388e+00,4.215815688817758478e+00,4.927800467178514054e+00
8.776773373726613758e-02,9.403608649745140435e-02,3.318907012143453850e-01,3.750039889425449413e+00,8.914639769244750767e+00
5.096394872036766333e-02,7.449625959292889565e-02,5.183254254792137861e-01,9.050025428777536129e-02,1.001917333733130633e+01
1.348955993155250832e+00,1.950762738301981436e+00,3.930464820769236756e+00,4.590529777085393448e+00,2.367154215387713645e+00
2.855499336583714465e-01,2.742835302964126143e+00,6.164175649541535629e-01,5.307556977663788977e+00,4.348138316042111207e+00
5.917799136171068841e-02,2.832348746182497545e-01,4.509040837549895819e+00,3.311620718053562396e+00,5.323052454639500830e+00
