9.528503275758546387e-01,1.709032160389729604e+00,2.607352333402553679e+00,3.069328208998091778e+00,5.600772122530858432e+00
1.058838071917906687e+00,2.389396817014037833e+00,3.544115469590049194e+00,3.781895844085227942e-01,5.105323463764590564e+00
1.055298156232313822e+00,2.023217250776810250e+00,1.629068520598878189e+00,1.078246414195012520e-01,6.745620445663091047e+00
1.727143318372381886e+00,3.217751804697998042e-01,7.986830983652337679e-01,4.053975006585423202e+00,1.709008391821215112e+00
1.583588970544315577e+00,7.587438233885129835e-02,3.980291510208205263e+00,2.346123853467151632e-01,1.168232193254890444e-01
6.063847486673398790e-02,3.203492794755449236e-01,5.218603021125137964e+00,4.642749928669160919e-01,5.056533563524088670e+00
1.314760283389361462e+00,1.897310577915979124e+00,3.817071921774303878e+00,4.884737664732573537e-01,7.148021843131538988e-01
1.128512175165916842e+00,8.183956319899596266e-02,1.263275500111363803e-01,6.872639247341815860e+00,2.516603146347263231e-01
1.145022905716816641e+00,2.163023136274440650e-01,7.593489786745595549e-02,1.069335065128066198e+00,8.398369847465644966e+00
1.111058050386273255e+00,1.005306135090758279e-01,4.615636241984891086e+00,3.328903307048622029e+00,8.275874621708652346e-02
1.380582740108938777e-01,2.287772916595616657e+00,5.261344335682234252e-01,4.879785553491537975e+00,5.656297173308709958e+00
1.076634147057715651e+00,1.853141668251446328e+00,3.414843666356285112e+00,3.131481941307645567e-01,4.867302980863112083e+00
1.088109485989021463e+00,2.825691069900515995e+00,3.078662147690345297e+00,7.114304225554884953e-02,1.494588648830282029e-01
1.334569445883078131e+00,1.738139765084593336e+00,2.634933593427094767e+00,9.696864531235452334e-02,4.906562042027239556e+00
9.917629181447159548e-01,1.236085627052798397e-01,4.667338406314152977e+00,3.600870787316408972e+00,1.398189365104045789e+00
8.777798764141104826e-01,2.182205658554579042e+00,1.351100754596518128e+00,4.186158284526259266e+00,5.077946810254778676e+00
1.356665106812322996e+00,4.213538862678068986e-01,3.388069069170212888e+00,1.165400402327428919e+00,5.073825114229278732e+00
1.577690547686760869e-01,2.788671348232499625e+00,3.199590260877137826e+00,4.071761108756366987e+00,1.175074374986332659e-01
1.835487825862424927e-01,3.443796347618758524e+00,3.079110046575318727e+00,8.457143448946736752e-01,1.094364343502353343e+00
1.245006745595663572e-01,1.943241647876095879e+00,4.082754844552472839e+00,4.322481948669442353e+00,1.989490178122008679e+00
1.497656805867018992e+00,5.056024620346104281e-02,1.139719975014154896e+00,3.468333860706833249e+00,5.154002114652276312e+00
1.109595471825539192e+00,1.960839961983957380e+00,3.461813242514745870e+00,4.355501502891130805e+00,2.247773201218223604e-01
1.566840420340774198e+00,2.829435526100044784e-01,3.592784705331918405e-01,3.616083611447272972e+00,4.772606024391522261e+00
9.194371018431595211e-01,2.199064966118592590e+00,4.064527839523650599e-01,4.712866376480395303e+00,4.533360358384967981e+00
1.070594623151563285e+00,5.993046901416234640e-01,4.134373806185787537e+00,5.706414320334990409e-01,5.231531845598486719e+00
1.687507676338932505e+00,4.429555020066211490e-01,3.064963291985090432e+00,1.475068536856133927e-01,2.808846260428100816e+00
5.914807498198856178e-02,2.824746273268201602e-01,4.494506245644882547e+00,5.403959113412154736e+00,5.688160815598465592e-02
1.057868974839077048e+00,2.175966780045282878e+00,7.693089093355621744e-01,4.611279821815748470e+00,5.435298176623629907e+00
1.672523778415599738e+00,8.386467569336690520e-02,2.559143862205714104e+00,3.363611448009208527e+00,6.658888721914504316e-01
1.066750084933605569e+00,1.153166433387643464e-01,3.055513892840472145e+00,1.406021588483533424e+00,6.851664953018512527e+00
5.007578847862694665e-02,5.192596785273414367e-02,8.682112000314441691e-02,6.757378601612695768e-01,1.001917333733121929e+01
1.393557351285178991e-01,2.106220225581464600e+00,2.089782627565320572e-01,3.967034867847405000e+00,7.109243843444862598e+00
6.896643548679991242e-02,2.675708796806565704e-01,4.013333260826476234e+00,4.468363692047395475e+00,5.158119001292553740e+00
1.086098704923461389e+00,3.052176565824051835e+00,2.703386474777444981e+00,2.794218698404457024e-01,2.424737807928758759e-01
1.254098103846184920e+00,1.945976866828913465e+00,4.039567697582471251e-01,2.612020477501920013e+00,7.010203413916425319e+00
1.079354805922076110e+00,2.273093617820077572e+00,2.556436003200221130e+00,4.114437974799409758e+00,6.029241121323668240e-02
1.044747824583524665e+00,1.314787823480381146e-01,9.748698731761279435e-02,7.066436896299033599e+00,8.925440986334214066e-02
1.711628553709427791e-01,3.129040093528584254e+00,3.407014799295574603e-01,3.672402565107056649e+00,4.481972926938381008e+00
1.194559223658846481e+00,2.162945449640270024e+00,3.869110410733564098e+00,5.914327355212942727e-01,2.927996681178974825e-01
1.106577458609511622e+00,1.189861351168698400e+00,3.384193817043708474e+00,4.207014081780313219e+00,2.729610034654732953e+00
1.191935246533933679e+00,9.302530509807875603e-02,3.884892006176997370e+00,4.373225172589219945e+00,1.211938817052824746e-01
9.401451792663555462e-01,2.013373602088950332e+00,2.766271401656837381e-01,5.083877503970104073e+00,5.736385607814591836e+00
1.062328244078836192e+00,1.440618929311868746e-01,2.912734968281228021e+00,5.427711262676433446e-01,7.220641712661135081e+00
6.231154414811091585e-02,3.628660011295399279e-01,6.031448006010831975e+00,8.383538200391897621e-02,5.913824666581878053e-02
1.406903280168184889e+00,1.972121626939725703e-01,3.248516833419207384e+00,1.004540541236247086e-01,5.296893153147448352e+00
1.369549960204796246e+00,2.085674385922336782e+00,3.065789290206243134e+00,1.309498840785787044e+00,2.319928274905274979e+00
2.240158565776236843e-01,2.016655810633708690e+00,3.189584427066323724e-01,1.452002062238318958e-01,8.741903675071746704e+00
1.202130599720259596e+00,2.062131139863635276e+00,4.327635441918524228e-01,4.339904679734641668e+00,5.504161000737548548e+00
9.880282058269866940e-01,2.389539957746311671e+00,3.158377367294455507e+00,4.238596527886775434e+00,1.430898527854864932e+00
