1.096649363139229116e+00,1.922526979884170428e-01,2.042282838177328641e-01,5.693670163887730062e+00,5.061208340862261679e+00
1.012878631025370346e+00,2.002281847025340511e+00,2.974014531323432298e+00,1.983727035836018171e+00,4.993531160940976044e+00
1.773712772350230393e+00,1.836363170984644522e-01,3.126927888552927470e+00,1.004745362665994124e-01,4.675377345269350338e-01
8.450168318486673824e-01,2.133263972623379079e+00,3.132653409177350579e+00,1.476242944260513390e+00,5.379024322918112055e+00
1.104859128833020954e+00,1.710416437804382350e-01,5.167464906097062105e+00,7.530181590831029614e-02,1.860914908235514753e-01
1.048249327093522920e+00,1.470211234637527564e+00,2.677031409686181362e-01,4.572582790513023632e+00,5.562763659406693151e+00
1.340830421043210374e-01,2.049326725159088536e+00,9.427363454134324305e-02,5.990388862682248572e+00,4.523951529540529926e+00
7.277385664158241285e-01,1.818673007391365726e+00,3.057765711382401719e+00,5.261094052623039197e+00,1.418384660891003124e+00
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.013521859931543867e+00,2.934616509951932795e+00,3.055319808709348717e+00,2.859113693544477197e-01,8.156624456702406267e-02
1.770724405185302164e+00,1.391791046925456299e-01,1.283571050650513246e-01,4.182010662747417840e+00,8.502989674427641198e-02
1.295742464616356227e-01,2.072173334538993217e+00,4.150704981895365187e+00,2.207092238204155787e-01,5.296737529856859972e+00
5.931197873947945814e-02,2.866398167262390051e-01,4.574137345661591247e+00,4.092228136618569323e+00,4.204774623218622942e+00
9.647844884794075648e-01,1.622199289520868115e+00,2.700403901105039139e+00,3.673049131557218683e+00,4.970352201374478085e+00
1.062534185315540336e+00,1.990454288848616304e+00,3.134592930170704062e+00,1.369502459999913380e-01,5.079106164622187336e+00
1.128147522659721957e+00,8.481019645518819705e-02,3.659118161461319962e-01,5.119008573104051329e+00,5.573309849609412225e+00
1.156621056953920146e+00,1.164613654327010250e-01,1.060506400146348227e-01,1.089766271994028340e-01,8.411483621406459221e+00
5.623071624719424427e-02,2.083375125804302341e-01,3.077134925112925412e+00,6.949531300110769472e+00,1.367416391129827047e-01
9.139126668208825688e-01,2.086300465489753453e+00,3.072932274381316553e+00,1.235972323073083023e+00,5.417754857272327307e+00
1.366156016559943343e+00,4.391309476003963930e-01,9.978029460432991105e-02,3.977510890175436575e+00,5.674763133856976616e+00
5.909271432134471924e-02,2.810677795498778275e-01,4.467609789015656752e+00,3.764418580329080832e+00,4.938503422405981169e+00
1.316474467064668641e+00,5.097665649638146723e-01,3.659454155951975096e+00,3.856014624523145251e+00,2.804562004826782196e-01
1.429023247315823975e+00,1.025451386808388654e-01,3.085351484261241950e+00,4.584162115915733637e-01,5.209568930288330790e+00
