1.105865548621436378e+00,6.545370034795432168e-02,3.497176556839405759e+00,5.089779050199669364e+00,1.429565616996669175e-01
6.069566589036377163e-02,3.512325576968262197e+00,1.543245428574311351e-01,4.085056942469209140e+00,2.182693574419777016e-01
1.054901802887024065e+00,2.079076273212228099e+00,3.098159990704859812e+00,3.961513744970041273e+00,1.186574726716539407e-01
2.057496548850222595e+00,6.380387476836962835e-02,5.917665392008703007e-02,6.506136191659760148e-02,6.107615694675149615e-02
6.738101063710194571e-02,2.787829588185656515e+00,3.191682808022560547e+00,7.773061567372303859e-02,5.122071750009768110e+00
6.198889163325801976e-02,6.661135711738043474e-02,3.062180988610994081e+00,6.390368789622884182e-02,8.721677696436470839e+00
8.840343549677252000e-01,1.714174476284398896e+00,2.598999518705393363e+00,3.942950385279815340e+00,4.962184825785053377e+00
1.063784542789078857e+00,2.051094731304734520e+00,1.200448645773134065e-01,4.436565522320196742e+00,4.431718868566080438e+00
1.049350565082252773e+00,2.035111065638085748e+00,3.071894674295120531e+00,4.114478099314434090e+00,8.434580669454468105e-02
1.289181712553352233e-01,2.055500882751818637e+00,6.763444864736828377e-02,6.960593692937039556e+00,3.441023469873382146e-01
1.052921445865715899e+00,2.060335923323195040e+00,8.667937271334580362e-02,4.103562323209271945e+00,4.940490739046546231e+00
1.146976686446331550e+00,2.748930201966373055e+00,8.740162094180518870e-02,4.058408754656131379e+00,2.193536220562144479e-01
1.443372429023169756e-01,2.054745556362651104e+00,7.327403308454999431e-02,4.064307686282103482e+00,7.147855791277327953e+00
1.053990738716913622e+00,2.076208583386230710e+00,3.056608135049162289e+00,6.541202801232089137e-02,5.053509775178545382e+00
1.055273072565191761e+00,6.078226795520018377e-02,8.207314988602543160e-02,6.990656081517603759e+00,1.060697574697243573e-01
1.445806992534528934e+00,3.451616664119140365e-01,3.058310727061143819e+00,4.073374579894554870e+00,8.155704579535596466e-01
1.055334599138965102e+00,1.891348118615828744e-01,1.119632321722688340e-01,4.070436541465610070e+00,7.236003846287371033e+00
1.040838906472211001e+00,1.671401431620713474e-01,4.368480423760458642e+00,3.991360221599113967e+00,8.064446666985708445e-02
1.070227387419395271e+00,1.991628464678786958e+00,1.129711281474839457e-01,4.065742392200428768e+00,5.070778135228804828e+00
1.679428610365726882e-01,2.855637459457784022e+00,7.094443415503871864e-02,4.105443400458696601e+00,5.075349593803887949e+00
1.289758487144650467e-01,2.056966605960550698e+00,3.382040450273054777e+00,5.346285366346640977e+00,6.480079580669934058e-02
1.060035686170620828e+00,2.053801093560160052e+00,3.060554871888871098e+00,8.991161573906303328e-02,5.070420324160474834e+00
1.090767484041099245e+00,1.725212443612491042e-01,4.357308141047984584e+00,3.803317530329057838e+00,8.488590874812176890e-02
1.293497918047855633e-01,2.066469400891139507e+00,5.226323709868970546e+00,6.621352108660405467e-02,5.791900753624076859e-02
1.053810967680038679e+00,2.085466248407002343e+00,3.050266813484145079e+00,6.716553299531190235e-02,5.041719778514428540e+00
5.611065491140171391e-02,2.052864647534705378e-01,3.018804253595733567e+00,4.047316840488619505e+00,7.149232972508952066e+00
6.414087606397901598e-02,6.854332462747275700e-02,7.300076066051325308e-02,6.970366740137542649e+00,5.097278489618779496e+00
