9.524230887626441433e-01,2.102788606952387951e-01,2.425327233562170726e+00,5.043344084550509976e+00,5.087076011210512227e+00
1.004364358509068023e+00,2.054210713675143296e+00,3.216837588916958257e+00,3.934164379932082456e-01,5.058866058596945159e+00
1.855736594169875020e-01,3.495253346772766445e+00,1.229796462138646740e-01,1.577731165826786741e-01,5.082045820899713462e+00
1.129303906211761133e+00,1.589393867981971353e-01,1.362890747387000001e-01,5.575778295617679348e+00,5.093922720046900388e+00
1.050508174263083072e+00,2.058263033970562095e+00,3.148150940435884060e+00,2.533227841741453878e-01,4.952197379460692162e+00
1.084413246064069192e+00,1.722613471954529962e-01,4.112154570365461836e+00,4.286194313630496744e+00,7.341207556719006599e-02
1.772119870953371146e-01,3.282763105861199904e+00,1.238090653445229478e-01,4.732771927957188041e+00,5.323622111903678067e-02
2.057316420506638543e+00,5.898107649130481661e-02,9.123797259478197419e-02,7.297193386191279385e-02,6.577811256077936708e-02
5.114849040200711294e-02,7.918590837147040928e-02,5.124524309435179309e-02,5.624784573289456913e-02,1.004972888962761779e+01
1.048983168126244481e+00,2.051746073095811251e+00,3.066765785742806560e+00,4.083027752623130446e+00,2.246503066436679741e-01
1.120577515208681429e+00,1.901964814214738064e+00,3.053623062695680179e+00,4.094310943268453684e+00,4.382270551354957022e-01
1.181680496147049925e-01,1.782314389742331029e+00,4.533279682775668284e+00,1.396978755557339302e-01,5.078198554106740481e+00
1.029055448242278903e+00,2.004996953073944432e+00,3.311803743443152648e+00,5.832833696892739811e-02,4.878308742588225222e+00
9.522413388612811502e-01,2.025907332638030134e+00,2.248904961058056262e+00,3.586161670497071796e+00,4.873371741138972091e+00
1.172549756654451381e+00,6.972058195427124905e-02,3.062147521655026683e+00,4.986232420637333185e+00,2.449747578166167727e+00
1.055698815897817555e+00,9.886439139386407615e-02,3.135764890480076783e+00,5.664079341299148584e-01,6.966125636861688619e+00
