1.040283246570166797e+00,2.049135085186141847e+00,3.099936040409564164e+00,4.028468722932070811e+00,1.165209883002661234e-01
1.255768361648896159e+00,3.515979932248292084e-01,3.126482161839154728e+00,2.610782069609178357e+00,5.252768713865264338e+00
1.051667136627132626e+00,2.045521303347797026e+00,2.998253095926112000e+00,3.916032945384173569e+00,1.649539032976289121e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.139191625810019204e+00,2.375334532365644957e+00,3.828855692101980068e+00,8.953153961763604674e-02,9.483809390760070124e-02
1.047425464147297536e+00,2.010939897735213755e+00,3.056234350932509169e+00,4.128481693932307905e+00,7.947979354011772135e-02
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
5.006223074567048292e-02,5.031764265252215013e-02,5.650219980020869393e-02,5.002452268364057653e-02,1.004999409155211332e+01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.049440757739824148e+00,2.050212226662333936e+00,3.091103233355689373e+00,3.268426536175284003e-01,5.302573746565797386e+00
9.271251659156382052e-01,8.802686067574444495e-02,8.377021003810285193e-02,4.082699438306789830e+00,7.610793206019344836e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
1.793367950419670898e+00,8.697167695078562855e-02,3.030989014754686739e+00,2.045520837443460527e-01,1.728843228002995558e-01
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.058230223476183562e+00,2.011108384616271838e+00,3.058235448070747875e+00,4.079875718923955397e+00,3.998330855616586965e-01
1.075350601568866082e+00,8.779407890801858849e-02,7.214249068212716387e-02,1.440782005037644642e-01,8.661773410859424871e+00
1.068056945263120783e+00,2.082263403950991965e+00,3.077433321537553557e+00,2.077800639468421195e-01,5.181250480095181743e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.093020738221519128e+00,2.114400990101493516e+00,3.026304695175698889e+00,2.404003896041751465e-01,5.061093148984960877e+00
1.058810689104598968e+00,2.008361015168112385e+00,3.045224695438006446e+00,4.110520765226794104e+00,1.677763810035362013e-01
1.285404627432735203e-01,2.045902399379271319e+00,2.767511451346965856e+00,3.106535142524283089e+00,6.361662644013882151e+00
1.054569023066349143e+00,3.533948257393201509e+00,9.878231698714051712e-02,6.347052538224874640e-02,8.801482625533726956e-02
1.053897907685415802e+00,2.077318722354949632e+00,3.256613560630627013e+00,9.117593659533053396e-02,4.925150824276805395e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
1.038456444263755385e+00,8.838459743296647741e-02,1.280005663572436614e-01,3.990922319822280073e+00,7.327798152448868230e+00
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
1.068181479666287181e+00,6.920451854308007356e-02,5.232853333336316304e+00,8.350754410750896306e-02,1.623293035416211727e-01
1.325919285952045223e-01,2.107169392514327555e+00,3.068097885813571679e+00,1.343009590535285680e-01,6.990447139869677251e+00
1.167821845331012076e+00,2.346812875885136762e+00,9.777117051265611647e-02,3.747653697149013752e-01,6.344370827940508661e+00
7.775727286588314524e-02,7.572766062954296162e-02,7.549060614276122128e-02,6.863995679849264953e+00,5.365916253868252106e+00
1.714029233619762116e-01,8.510405981031625433e-02,3.066746025562010924e+00,5.725982221235054404e+00,5.068462571401056493e+00
1.288582160424120104e+00,9.784382988708462126e-02,3.662088791504818808e+00,1.424937223786853502e-01,5.144831176035497222e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.116311920666799962e+00,2.785010253944939063e+00,2.157022901949240401e-01,4.479849208910263947e+00,1.308681529624243500e-01
1.079996138503824143e+00,2.054819803549757129e+00,3.025621226129500130e+00,3.952604568858218759e+00,2.452196195783931110e-01
1.075693472195714318e+00,1.909822830508250968e-01,1.130895692942029407e-01,5.760464789601173585e+00,4.999488057445101497e+00
1.046611165515673125e+00,2.148446827809969761e+00,3.050505988672034707e+00,9.508060883562971521e-02,5.153527265854908279e+00
1.062541543705262104e+00,2.036927569742664534e+00,3.201696756481517525e+00,2.813162439264642600e-01,5.066746856326934001e+00
1.418471169903662843e-01,2.358926885920939132e+00,1.609729831825363888e-01,5.201626229372876331e+00,5.052956146991006925e+00
1.148082703791501569e+00,2.850288686416060369e+00,2.789788598588877067e-01,4.141604932292722197e+00,9.065164113386980915e-01
1.349006595565315214e-01,2.207530325122420756e+00,4.103679185221278836e+00,4.056483881647644729e+00,5.256387481410849244e-02
1.050823999451911073e+00,2.061641597603192988e+00,3.056705849739604464e+00,3.925910832316054311e+00,1.146874360194422682e+00
5.000153943438473414e-02,5.000790166823294164e-02,5.016162898463506076e-02,8.049965212551395410e+00,7.948917274249553411e-02
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.315895725149245354e-01,2.123387625422563652e+00,3.193462511397144876e+00,3.284471814040889726e+00,5.450966531267916970e+00
1.650617494519057704e+00,7.797318245875407838e-02,3.682163979659653918e+00,8.223748796521312965e-02,6.395354528181289300e-02
1.488355532870068165e+00,2.122253301128529390e-01,1.480768481037036677e-01,4.057199557329425943e+00,5.070325229361999142e+00
1.013258799144758360e+00,2.027593032469380940e+00,3.109145405049317912e+00,1.591094405094419240e-01,5.484006793723026796e+00
1.382094263062092931e+00,2.653781826016891277e+00,3.489024694974952046e-01,3.887323249021262805e-01,4.268054039186171877e+00
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
3.216284132961506059e-01,9.717699286529085656e-02,4.154950468342644143e+00,4.132278954382430314e+00,5.220865737897717906e+00
1.315135339808736759e-01,2.101560232231954206e+00,6.757707989336808607e-02,4.980750681836600080e+00,6.015399676201736767e+00
