8.973999610989790154e-01,2.620750431597090646e+00,1.188325684871520238e+00,7.046892206300881867e+00,1.928573408382871168e+00
1.415924389677003070e+00,1.496489738950339543e+00,4.490621327208946134e+00,3.806581436939374452e+00,5.799009162655317517e+00
1.676819979044856135e+00,4.185847048222979261e-01,3.093137908707262795e+00,4.759691513609574542e+00,3.025841807860534693e+00
3.787081395926080174e-01,4.332557786473039130e-01,5.547455364098999198e+00,6.748329954490921434e-01,4.939665751200725374e+00
1.050508074866060237e+00,6.558112567312989194e-01,3.751683335334234481e+00,5.600231018798737637e+00,5.627256962539588514e+00
5.168770408095779700e-01,2.957492937538166000e+00,4.069419437299014675e+00,3.331516935455513195e+00,2.698811568295284680e+00
1.526155478939644983e+00,1.604982203494980553e+00,9.247468159442265856e-01,4.551845375048364062e+00,6.643854400167104046e+00
8.008129040641096541e-01,1.828150036277479407e+00,5.444296611536620922e+00,1.325141695072319381e+00,2.471367264768205452e+00
1.294252730845663057e+00,2.122920694570114009e+00,4.420888454957051295e+00,1.678836666352745643e+00,5.256786433462275809e+00
2.666479279641725819e-01,2.598563316283390989e-01,2.861112646008345806e-01,8.842370287520973093e-01,1.022767250592301735e+01
1.833528958086504179e+00,2.088756260633446438e+00,2.229354462242095103e+00,2.381915038423869202e+00,5.029376770593463775e+00
1.465884017645532555e+00,2.461895707531294164e+00,3.656840333591832692e+00,2.194916716796815770e+00,5.147347508218365064e+00
5.793475347653750385e-01,2.386385614122003673e+00,4.993174703178109297e-01,1.266708875569564352e+00,9.161493969829821893e+00
7.256793606273310715e-01,3.863197584516070648e+00,1.479934752574266765e+00,9.328386878824236339e-01,5.874587572086006126e+00
1.356632480073691305e+00,2.576021511605175895e+00,2.267578471986706035e+00,2.388880944097218961e+00,6.252414798151179731e+00
1.544866031945324458e+00,9.144455692502445610e-01,1.300805641857726735e+00,6.364941699285878052e+00,5.653363489753806093e+00
6.604794150923964935e-01,3.489564687244719465e+00,4.280773317524215749e+00,1.354612045337624693e+00,1.829487080968547508e+00
1.107977299666421889e+00,6.871375833512762821e-01,1.416113453860539995e+00,4.579005852449259173e+00,7.373383274135500542e+00
9.769624669555476704e-01,2.418434468442567820e+00,2.579035156419984265e+00,4.369070058211935503e+00,6.380294108754808846e+00
1.723974896948951452e+00,3.161585307397816180e+00,7.860146550754449901e-01,4.278934321288291542e+00,1.586632105051139385e+00
5.810732500153342750e-01,4.252633940063019757e+00,6.664446581315539575e-01,2.635523757287510982e+00,1.053752455495597484e+00
2.031568528445324873e+00,3.962291790366093136e-01,1.033548738196806482e+00,4.230556402908106861e+00,3.053396684239507053e+00
9.244267818576930029e-01,3.220386285948741101e+00,2.748122788287343354e+00,4.383088214160731688e+00,2.752809599681851793e+00
5.400122712175430273e-01,6.635505910601230406e-01,4.420491920706497879e+00,5.194196370242638139e+00,5.190458363606462733e+00
3.352604234176098652e-01,3.437026692751912749e-01,5.751576444225416918e-01,4.458453480510324418e+00,8.890060505559370441e+00
