1.309013446531349656e-01,2.089840963315024780e+00,1.422088592819004127e-01,5.573570651824061528e+00,5.165958784555215288e+00
8.724823876113354526e-01,1.741297918008316792e+00,2.673360206142333606e+00,4.040781267602451265e+00,4.655257491407381210e+00
1.192077987515774318e+00,2.092271426663159684e+00,2.298736278681773548e+00,4.126090920998771949e+00,1.273768110312475610e+00
1.055268110925019265e+00,1.989260356078751402e+00,3.148759737212732723e+00,1.024114833677724601e+00,5.284498043470010842e+00
1.039978906904474476e+00,1.994167801886963964e+00,3.035392377467193814e+00,5.424786961723707668e-01,5.608754938213542651e+00
1.019075684122495939e+00,1.919453583920446293e+00,2.874506711469973386e+00,4.600354770110540947e+00,4.575428473337453394e-01
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.802798145635384097e+00,3.967716523846088195e-01,2.027348698610071942e-01,3.296388796714022074e-01,5.021000492303022256e+00
1.114292200158062851e+00,1.448951041872061918e-01,4.130135345782381950e-01,4.072542587636456268e+00,6.985976003703116888e+00
1.081974302126265552e+00,7.215051774775352311e-02,2.850590614615064133e+00,6.264645884763826722e-02,7.245311794181864329e+00
1.006687575417865244e+00,1.804390621710795228e+00,3.168487420437754221e+00,4.137190221889415653e+00,2.299593519307981726e+00
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
3.477719195900358384e-01,1.214533955861641090e-01,8.605144621045845987e-02,6.844807893750992633e+00,5.218193094134997878e+00
1.323477616805424084e-01,2.077256190608062880e+00,3.093996909661820727e+00,5.302088879600153959e+00,2.392126072906616940e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.073308637721882119e+00,1.807303576117725186e+00,2.742226780788979967e-01,3.871081855354223111e-01,7.660017379864831000e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.070274516349027233e-01,3.423776986358577634e-01,6.031502920817926494e+00,5.454812497715799680e-02,5.196040155221311185e-02
1.095374083845132018e+00,2.108544043251777467e+00,3.026093150558891942e+00,1.207099298868780646e-01,5.055976162430162013e+00
1.046821058124040693e+00,3.542448533848869818e+00,1.252820674720635519e-01,7.771929292367617259e-02,7.880092095309387812e-02
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
