1.040283246570166797e+00,2.049135085186141847e+00,3.099936040409564164e+00,4.028468722932070811e+00,1.165209883002661234e-01
1.051422169934155049e+00,2.001715902206533837e+00,3.070914983088869121e+00,4.118817128539885353e+00,8.035147431206431101e-02
1.436768115732894313e-01,2.381486021921410678e+00,3.231969216886254159e+00,3.164195732368433323e-01,6.190091336111924747e+00
1.051667136627132626e+00,2.045521303347797026e+00,2.998253095926112000e+00,3.916032945384173569e+00,1.649539032976289121e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.139191625810019204e+00,2.375334532365644957e+00,3.828855692101980068e+00,8.953153961763604674e-02,9.483809390760070124e-02
1.071595374330825301e+00,2.030407848128131132e+00,3.080550484556530577e+00,3.959685059798062401e+00,7.003588449041084352e-02
1.073090798378488087e+00,2.074367716522826033e+00,3.113994157229645676e+00,1.210734013009320265e-01,5.097326339786190985e+00
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
5.006223074567048292e-02,5.031764265252215013e-02,5.650219980020869393e-02,5.002452268364057653e-02,1.004999409155211332e+01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.049440757739824148e+00,2.050212226662333936e+00,3.091103233355689373e+00,3.268426536175284003e-01,5.302573746565797386e+00
9.271251659156382052e-01,8.802686067574444495e-02,8.377021003810285193e-02,4.082699438306789830e+00,7.610793206019344836e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
1.793367950419670898e+00,8.697167695078562855e-02,3.030989014754686739e+00,2.045520837443460527e-01,1.728843228002995558e-01
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.058230223476183562e+00,2.011108384616271838e+00,3.058235448070747875e+00,4.079875718923955397e+00,3.998330855616586965e-01
1.075350601568866082e+00,8.779407890801858849e-02,7.214249068212716387e-02,1.440782005037644642e-01,8.661773410859424871e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.093020738221519128e+00,2.114400990101493516e+00,3.026304695175698889e+00,2.404003896041751465e-01,5.061093148984960877e+00
1.058810689104598968e+00,2.008361015168112385e+00,3.045224695438006446e+00,4.110520765226794104e+00,1.677763810035362013e-01
6.108568605672403118e-01,1.983940081335753503e+00,7.218350008080726132e-02,6.725412298746224593e+00,9.212692989791906872e-02
1.054569023066349143e+00,3.533948257393201509e+00,9.878231698714051712e-02,6.347052538224874640e-02,8.801482625533726956e-02
1.053897907685415802e+00,2.077318722354949632e+00,3.256613560630627013e+00,9.117593659533053396e-02,4.925150824276805395e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
1.038456444263755385e+00,8.838459743296647741e-02,1.280005663572436614e-01,3.990922319822280073e+00,7.327798152448868230e+00
1.266485069018886689e-01,1.997823242834424251e+00,3.014232911405662296e+00,4.037284336947093877e+00,5.235729141288732791e+00
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
1.014317348721061274e+00,1.903952474320892874e+00,3.048508977928729990e+00,3.532510477170902607e-01,5.813693055975132751e+00
1.847273162975717198e-01,2.464037042637252206e+00,9.847252959858601717e-02,1.285275761351555579e-01,8.128449715441270484e+00
1.068181479666287181e+00,6.920451854308007356e-02,5.232853333336316304e+00,8.350754410750896306e-02,1.623293035416211727e-01
1.325919285952045223e-01,2.107169392514327555e+00,3.068097885813571679e+00,1.343009590535285680e-01,6.990447139869677251e+00
7.775727286588314524e-02,7.572766062954296162e-02,7.549060614276122128e-02,6.863995679849264953e+00,5.365916253868252106e+00
1.015631894982945926e+00,2.991159639923131941e+00,2.246061930836811271e-01,4.259624069161877635e+00,4.028180228521482942e-01
1.913994930241171843e-01,3.536119465652773020e+00,2.952168657278364083e+00,5.705028055997056757e-01,2.091457610252567823e-01
1.714029233619762116e-01,8.510405981031625433e-02,3.066746025562010924e+00,5.725982221235054404e+00,5.068462571401056493e+00
1.288582160424120104e+00,9.784382988708462126e-02,3.662088791504818808e+00,1.424937223786853502e-01,5.144831176035497222e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.605273223189653820e-01,2.764854134493808679e+00,3.289990813796036750e+00,1.594204484223425977e-01,5.021007248762919595e+00
1.116311920666799962e+00,2.785010253944939063e+00,2.157022901949240401e-01,4.479849208910263947e+00,1.308681529624243500e-01
1.171575819602935775e-01,1.756635971947418273e+00,4.438528607724335551e+00,4.000982432646153164e+00,1.997996582812754163e+00
1.046611165515673125e+00,2.148446827809969761e+00,3.050505988672034707e+00,9.508060883562971521e-02,5.153527265854908279e+00
1.062541543705262104e+00,2.036927569742664534e+00,3.201696756481517525e+00,2.813162439264642600e-01,5.066746856326934001e+00
1.418471169903662843e-01,2.358926885920939132e+00,1.609729831825363888e-01,5.201626229372876331e+00,5.052956146991006925e+00
1.148082703791501569e+00,2.850288686416060369e+00,2.789788598588877067e-01,4.141604932292722197e+00,9.065164113386980915e-01
1.349006595565315214e-01,2.207530325122420756e+00,4.103679185221278836e+00,4.056483881647644729e+00,5.256387481410849244e-02
1.050823999451911073e+00,2.061641597603192988e+00,3.056705849739604464e+00,3.925910832316054311e+00,1.146874360194422682e+00
5.000153943438473414e-02,5.000790166823294164e-02,5.016162898463506076e-02,8.049965212551395410e+00,7.948917274249553411e-02
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.488355532870068165e+00,2.122253301128529390e-01,1.480768481037036677e-01,4.057199557329425943e+00,5.070325229361999142e+00
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
3.216284132961506059e-01,9.717699286529085656e-02,4.154950468342644143e+00,4.132278954382430314e+00,5.220865737897717906e+00
1.315135339808736759e-01,2.101560232231954206e+00,6.757707989336808607e-02,4.980750681836600080e+00,6.015399676201736767e+00
1.057540515753774724e+00,8.687767203965393592e-02,5.865009708205144723e-02,6.984634076087014698e+00,7.150881040007991962e-02
1.764816652875332847e+00,2.123609569113372064e+00,1.467620335372468721e-01,1.513574782805565677e-01,6.934747252915079985e-01
1.701450996180958464e-01,2.093681282658429677e+00,9.751214036709257571e-02,1.240870609550702441e-01,8.739168636570026294e+00
1.057358257325224704e+00,2.083466794605582706e+00,1.017734909324128634e-01,1.091829517505850805e-01,7.316239345194003540e+00
1.053269194351606597e+00,3.535329397894020342e+00,9.148386543168687823e-02,6.421412016342044338e-02,8.708514504578915294e-02
1.112656704098023530e+00,2.060184033172906659e+00,3.060497314122470947e+00,2.122859256937508210e-01,5.015943356927508034e+00
1.236741277754281665e+00,2.141479714476322904e+00,1.173133712884059376e-01,5.311261293598329658e+00,7.119450544503281852e-01
7.853801690587774997e-02,1.969915012321069303e-01,3.055343624345120190e+00,6.966789560863121622e+00,9.867056888280520410e-02
7.865627955011866845e-02,1.974156073323644345e-01,3.064510698360973784e+00,5.899076626338435603e-02,8.687192441268287268e+00
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.599181151580070792e-01,2.843284150823063516e+00,3.092098373170273362e+00,4.067177242124881076e+00,1.548042993484241014e-01
1.039721073348674141e+00,2.051172073187687683e+00,3.054957883189089785e+00,4.086482531986637134e+00,2.578361349511523182e-01
1.070421989604654733e+00,2.021372831024709882e+00,3.036000400154194701e+00,4.042873874043373839e+00,7.847479610257407368e-02
9.819523859908160790e-02,7.498054697136356805e-02,3.136158341311173547e+00,4.093681613858125345e+00,7.053267746482084100e+00
1.367019480448141144e-01,2.083673770209534482e+00,1.154535573074803034e-01,5.756808890341427620e+00,4.893863581484029446e+00
8.439119491604323287e-01,1.713652573954923097e+00,2.532432985289678307e+00,4.038356284325526069e+00,5.047156563703203425e+00
1.777759391453459292e+00,1.090238009726653134e-01,8.177675642150068758e-02,2.063403668321570072e-01,5.146486786157938198e+00
