1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
8.420181839958069958e-02,1.924562495198568479e-01,3.061903686812498471e+00,6.898734129830970396e-02,8.689708794299628281e+00
9.865571196969682433e-01,2.089156389343747033e+00,1.745261288606553274e-01,4.049776640499168856e+00,5.732653573998161889e+00
1.054535381276857420e+00,2.074751308686434204e+00,2.983638732461144194e+00,4.024435081127755609e+00,1.318320405547663388e+00
5.048467727191393445e-02,6.231681729509432055e-02,2.854758969782308364e-01,4.051675774170197641e+00,8.700090733366673490e+00
1.089050993893099673e+00,2.052548728659044919e+00,2.992141290595506486e+00,3.955405450929364353e+00,9.245794509836884334e-01
1.017304468641656134e+00,1.895334423492573084e+00,2.075429844392797207e+00,4.016249970238008338e+00,4.611527972937311759e+00
1.198395902812056990e+00,8.185132320269999928e-02,4.229209985699306174e+00,3.662254830289743968e+00,2.471426387685556891e-01
1.357118442693022731e+00,2.471275083689961960e+00,3.001066413164112379e-01,2.985547435421299634e-01,5.080116493863989113e+00
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
9.808212991319980034e-01,2.003713646121231928e+00,3.040025788961385533e+00,4.580745986217383603e+00,4.161852159137206519e-01
1.307835012442370104e+00,2.629088237266387740e+00,2.033587854536585415e-01,1.900334589637011073e-01,4.914350628643973096e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
5.447104877646713472e-01,1.679854149588297652e-01,1.712459524228208685e-01,6.736768791644621501e+00,5.080603662547961363e+00
1.220463674919155972e+00,5.503656318130248359e-02,3.618812905956060089e+00,1.817662925593612200e-01,5.559034651064926891e+00
1.353842303381745105e-01,2.086864044342829683e+00,3.934576826403548999e+00,4.584686665008812945e+00,4.986591267996789423e-01
1.099461911809775039e+00,2.079951484160069697e+00,3.113617976827400380e+00,3.923113065087316276e+00,3.045439245956241270e-01
1.021917201029632016e+00,1.962611099842482831e+00,2.983823054362553240e+00,3.895188625014269768e+00,3.128450027016568935e+00
1.854217415728942608e-01,3.491392748307621030e+00,5.687472675446235415e-02,4.060626108100240828e+00,6.732892061197991440e-01
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.053350927773557988e+00,1.929232286687635467e-01,3.126573069237515323e+00,4.315058036146933063e+00,5.417792278028906061e+00
1.071265240750913117e+00,2.195069282586666060e-01,3.070084466153768066e+00,5.009045821051518743e+00,4.389764841907174642e+00
9.136434365666772084e-02,9.368545454658097626e-02,4.758023179779667267e+00,1.315748811822362585e-01,6.376278075677126900e+00
1.049811904666150930e+00,2.035193471008413191e+00,3.122858369738959361e+00,4.221112187040359842e+00,8.910936588349413490e-02
9.846991123590113082e-01,2.275761855708983372e+00,3.090558901272580261e+00,1.207501333801175303e-01,5.014273806700557223e+00
1.058265956810332309e+00,2.077521152682975103e+00,3.080635384920972886e+00,4.082128057910531460e+00,7.228298811501444598e-01
1.044502751976271515e+00,2.136888023487110377e+00,3.077168812765358918e+00,1.748048594012490131e-01,5.159397531387241997e+00
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.049751983437425373e+00,2.274154021347942756e+00,2.741121331421893181e+00,6.160709627924394471e-01,4.996618501152140013e+00
1.033455788242071405e+00,1.118532090671256890e-01,1.051649018567011457e-01,6.001874339530192337e+00,4.796406278678754020e+00
1.048318073154931307e+00,1.859372988429752738e-01,3.441835520724116027e+00,4.109069074683344702e+00,5.177820540721073783e+00
1.131997212921342477e+00,2.079580714602906166e+00,1.294299963838683176e-01,1.653998361400647876e-01,7.037399151797669283e+00
1.137063234850522742e+00,2.229429518546935718e+00,1.745682272924449219e-01,2.375044875251936527e-01,6.722532975517088616e+00
1.054697313841373774e+00,2.085274593219649475e+00,2.803320602509642434e-01,4.433360950351584506e+00,4.927636708605045435e+00
1.113993030082139235e+00,1.282249785199811032e-01,3.106888146297389852e+00,4.004837944825695994e-01,6.813436060429073571e+00
1.181650695759424163e+00,2.382343068256797203e+00,1.749742557376018359e-01,5.093698922771349835e+00,4.769155675282142903e-01
2.253468766556536163e-01,3.510993963230274240e+00,3.174223215677894672e+00,1.380728472325565837e-01,2.342819197475521364e-01
1.715403445175370356e+00,2.022371595006801304e+00,6.353959982266189632e-01,3.787264647832984665e-01,2.605015375243540099e+00
1.306546885362432353e-01,2.099629970947189062e+00,6.250760469051508395e-02,6.906457795892836593e+00,4.050823969666708102e-01
1.694692740589665014e-01,2.097933280568146319e+00,1.498199320949405999e-01,1.679102847022806988e-01,8.729803444713425620e+00
2.056113526595497287e+00,1.692603435297045655e-01,1.395607738877189252e-01,6.530439085202457972e-02,1.848433451475733624e-01
5.637394081302176535e-02,2.119771938922166699e-01,3.146719234201651005e+00,4.701374889405773416e+00,6.326296294039250867e+00
1.301474491076778928e-01,2.047140021395606801e+00,5.606009976336143175e-02,4.244708446538538738e+00,6.942622308704365253e+00
5.628240438451267286e-02,2.096510326893084863e-01,3.102247120777498424e+00,5.517162390725223631e+00,5.270960543152238387e+00
2.480903210915473278e-01,4.078795708756013383e+00,1.004073832969667596e-01,1.172887077279086143e-01,1.241352565511074368e-01
1.507488672002071262e+00,7.397194638857571003e-02,6.432440866407801439e-01,3.953899714754405714e+00,4.987591058378299635e+00
1.099377685564868035e+00,1.561332264883707466e-01,3.174271864426880807e+00,4.393446364708195162e+00,5.062713288859708172e+00
1.640259212280616996e-01,2.842364783316058130e+00,3.103674388941033424e+00,3.996537010546437063e-01,5.064364922606982233e+00
5.617944143162765386e-02,2.070344959701137799e-01,3.052223537885215165e+00,6.968656014076725747e+00,1.700399168609640355e-01
9.897371739386188194e-01,1.306721111496273735e-01,2.916387078122185006e+00,5.279049274139457903e-01,7.470863721944529523e+00
5.900804894086408847e-02,2.789162282313500385e-01,4.426475909668267761e+00,3.969786792643501983e+00,4.789070052784755838e+00
1.528425546723241712e+00,2.092301771033935887e-01,1.335146548837377323e-01,3.813674751038084842e+00,5.075227963298823752e+00
1.093672410706197695e+00,2.975277458427146637e+00,4.738820032074355648e-01,4.171983188431539702e+00,6.992614821259237612e-01
1.353092651637761712e-01,2.069614051801407228e+00,3.955979944262373316e+00,4.585986797867088072e+00,4.951802969526181708e-01
1.047226832349848369e+00,2.011061832969776475e+00,4.100439949167030917e+00,1.929753019013692228e+00,1.448456142330474261e-01
1.420212708354589015e+00,2.069888790969033998e+00,3.802534528863615870e-01,4.611072505610464667e+00,1.489184567522386926e-01
1.047257673012671475e+00,2.095100670349162808e+00,4.176417948621839571e+00,1.092367410359836422e+00,7.950524576276293831e-02
6.742198848967216607e-02,3.280324793817164242e-01,5.243254678350143472e+00,4.041943900228747388e+00,6.118260816457556789e-02
1.103318733576371002e+00,1.720978752853680738e-01,3.563742303577423165e+00,4.041205064794693769e+00,4.800373417391264219e+00
1.086169297179605309e+00,1.361731820976549434e-01,1.475720979994423476e-01,5.656534599703431532e+00,5.119586615582174538e+00
