1.309013446531349656e-01,2.089840963315024780e+00,1.422088592819004127e-01,5.573570651824061528e+00,5.165958784555215288e+00
8.809666713895661916e-01,1.744209658086020021e+00,2.427980295984186299e+00,3.902616932397929173e+00,5.143680982832036896e+00
1.043610527718719982e+00,8.060176464383664308e-02,1.686083548871675497e-01,5.649489094092017716e+00,5.380589552685040466e+00
1.102173873715982744e+00,8.295769975066985547e-02,5.171986566648005379e+00,2.122488541043454080e-01,1.024666534283567854e-01
1.062470557325003284e+00,1.067720021248119017e-01,1.197580727585185051e-01,6.990903522552334159e+00,1.261319767080912868e-01
1.179658449226611561e+00,8.261014326112607609e-02,5.962818513286163163e-02,1.360781011983765998e-01,8.331902354477680461e+00
1.030641570767018456e+00,2.103078733092570207e+00,2.912944687832697888e+00,6.475674739468610941e-01,5.502492377348723096e+00
1.080049775132263745e+00,2.919123033946287582e-01,3.151626699707689383e+00,4.079658149162202818e+00,5.558604146146895353e+00
1.515230472201633205e+00,6.799151559898169994e-02,2.827432597984560925e+00,5.732667109823346152e-01,4.996665485210212587e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.066134375110288302e+00,2.096228474216653481e+00,3.121737113351795490e+00,5.603766984615785596e-01,5.066073321458988588e+00
1.070024555618232925e-01,3.423971065254501345e-01,6.031501343210435628e+00,5.114403721464904490e-02,5.932033537724484829e-02
2.140430665245666442e-01,9.919647617523658090e-02,8.700657827553856527e-02,6.953354717660921835e+00,5.133313312840463105e+00
1.057528995036404629e+00,1.909988676277148689e-01,3.119989669345867966e+00,4.763383593520423176e+00,4.737267379258753408e+00
1.058048442146430013e+00,2.620684029914566171e+00,2.012074488581110931e-01,5.050987136811293965e+00,8.484716263231870670e-01
1.081974302126265552e+00,7.215051774775352311e-02,2.850590614615064133e+00,6.264645884763826722e-02,7.245311794181864329e+00
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.418430990387595347e+00,1.627844276636819243e-01,3.261726515770160706e+00,5.050493201480008576e-01,4.963469332434198300e+00
9.906791560708416711e-01,1.800607264282672038e-01,2.984247131579030210e+00,1.363433821300635562e-01,7.390318601374737284e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.081975548381944430e+00,9.243278245551247996e-02,3.543087800101783480e-01,4.092887652072470850e+00,7.085641117855326243e+00
5.628030465475043764e-02,2.095976734968094390e-01,3.101226986808247155e+00,4.556432135138516415e+00,6.549815649036248466e+00
1.039373234111434785e+00,2.080449766658862831e+00,3.364133097014393226e+00,2.821481662256147271e-01,4.862149097359355743e+00
1.274969255509349475e+00,2.520643558097678483e+00,3.313874172405678387e+00,7.180027452739694560e-01,3.120919954155794152e-01
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.095374083845132018e+00,2.108544043251777467e+00,3.026093150558891942e+00,1.207099298868780646e-01,5.055976162430162013e+00
8.287471160601508902e-02,2.183646918491477240e-01,3.494921971529840299e+00,5.981469564783087334e-02,8.224987546571128405e+00
1.068945929674062434e+00,3.706901905558910304e-01,3.076197199289217643e+00,4.092976645297143001e+00,5.708094708704446241e+00
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
8.760720050450021557e-01,2.216047497300693170e+00,3.140452884965353242e+00,4.235860762522825951e+00,1.302772544634903107e-01
1.695795268048820303e-01,2.086272677566105127e+00,5.285601035940932668e+00,1.631940832916919382e-01,1.555688512434028059e-01
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.128151792576804979e+00,2.123406111552426978e+00,2.534244741255116562e+00,4.201363914624837825e+00,5.788273650153492877e-02
1.774300562319922170e+00,2.105474170715754934e+00,1.731251068020522310e-01,1.589909720876019616e-01,2.303729979026083730e-01
1.122811283370102053e+00,2.040247039994762535e-01,3.219552291828719603e+00,4.175726129613096305e+00,5.095096628122367299e+00
1.097573574048026357e+00,2.553050440749970118e+00,8.499648805794216555e-01,4.071141667385153262e+00,3.743414282005762761e+00
5.622225566556683651e-02,2.081225088142206470e-01,3.073024431026053271e+00,6.951488120415984184e+00,2.366437732049526677e-01
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
9.735313929734986660e-01,1.177796101942965912e+00,2.981833758196004602e+00,3.873445042503740776e+00,5.000656700237342100e+00
1.054210238065778737e+00,2.014775165486430097e+00,3.089073397200083004e+00,1.566012036624047365e-01,5.373810200282385985e+00
1.196635877791998759e+00,7.714044045146072059e-02,3.665906867533839986e+00,2.420494541979730518e-01,5.601148235018027499e+00
1.058971145567413563e+00,1.752631285821625029e-01,3.089611100203904837e+00,4.419968584830269442e+00,5.304811801157942597e+00
1.169902891606639184e+00,2.140898499513997244e+00,3.064188068264478204e+00,3.221619994123179342e+00,6.556806888357797902e-01
1.443340527084937763e+00,2.067585576030761096e+00,2.191287079803566074e-01,4.501223860052729009e+00,1.518186035500521947e-01
1.065777154387377967e+00,2.068746575612750327e+00,4.245412775517420911e+00,7.383236021420154505e-02,9.791110838049524312e-02
1.055370778126957454e+00,3.532601198310064472e+00,8.061276511541572154e-02,1.050960072816076452e-01,9.576147376575346037e-02
1.799969232558247700e+00,3.614707482958806617e-01,1.141072411361947342e-01,8.032698679681059273e-02,5.083006134335463777e+00
1.299644247847260015e-01,2.082088705849723276e+00,3.000414854262876130e-01,6.925220138226878319e+00,7.348800715068370959e-02
1.047924579655305610e+00,3.540121271179311080e+00,1.265961929194097113e-01,1.049734834599633793e-01,7.082540635076874092e-02
1.191937314540427284e+00,2.007632831982688160e+00,2.816598818499276735e+00,3.816652493011594149e+00,1.837948184830741627e-01
1.062909213815876441e+00,2.074105559407989130e+00,3.116836662940295710e+00,1.226289648614062033e-01,5.219781208875228451e+00
1.146771527409752967e+00,2.071085346782794989e+00,3.026536125402989885e+00,8.336045830953394686e-01,4.875548417740260376e+00
1.054670286519658440e+00,2.038474463094039901e+00,3.017050316831553225e+00,7.809582426752097462e-01,5.346194488771534026e+00
9.958570585376249618e-01,2.049272297467276349e+00,2.937228172868476150e+00,4.041514284958862113e+00,2.195276883175497407e+00
1.058517370561365079e+00,8.394921025247994995e-02,3.330538903522225258e+00,2.427786664277691575e-01,6.740165638611332888e+00
1.463985486668548663e-01,2.499719391261452373e+00,2.436996699408154221e+00,3.840077334873299275e+00,4.947829785729585872e+00
1.343460950974733947e+00,7.455104707942514231e-02,1.163143356178019394e-01,5.075973617181257502e+00,4.613144675784103477e+00
1.798509092598199688e+00,1.087046601432682946e-01,9.565152518668262882e-02,2.253435976077569070e-01,4.974325794160018077e+00
2.481939340713082975e-01,4.078802805792499875e+00,9.980317633741353500e-02,1.075575493083536782e-01,1.738170526978232711e-01
5.167536650953409583e-02,5.872070570144130586e-02,2.280573061487341235e-01,8.046440339190995772e+00,6.893260690074572150e-02
1.858007642065979403e-01,3.501024626674581697e+00,6.080714022135152996e-02,4.056443581147372690e+00,2.023192586910451118e-01
