8.891909694127462238e-01,1.756349181747323351e+00,2.597548933840081009e+00,4.037879137036926913e+00,5.009236055837445356e+00
1.054139071442227849e+00,1.288870769347918166e-01,3.140893427954644324e+00,4.064594366281085058e+00,5.071590386186403343e+00
1.790498547166890608e+00,8.310516466926748391e-02,3.048627324819671802e+00,7.281607957352101423e-02,5.714716239743235227e-02
1.117219751778391723e+00,2.036095428497132431e+00,3.060056914553140217e+00,1.444162040468278674e-01,5.050356307453870208e+00
1.286890397786056850e-01,2.049678099839318257e+00,4.278441490377145051e+00,4.064399333913544687e+00,1.339661655773013715e-01
1.058840344426989599e+00,2.111284846872582666e+00,3.133041758640294550e+00,8.858518150240703160e-02,5.050607776436499385e+00
1.082583722936878656e+00,1.319423409648897705e-01,3.067443171023424675e+00,4.065830773585370039e+00,5.052005875685932068e+00
1.053378370041014422e+00,2.049860685947880068e+00,3.057458187796830096e+00,4.026695030102548145e+00,6.687444521631229211e-02
1.075259568009465649e+00,6.773955523387126254e-02,4.279668940890116957e+00,7.850609034030882338e-02,5.011012720277675747e+00
5.000124574189659249e-02,5.003165730375128128e-02,5.233601022101696643e+00,4.077096772892542909e+00,1.984358834288522666e-01
1.786532858986205730e+00,2.049657597961697775e+00,1.458595977858325177e-01,1.486903565230656976e-01,7.003312917025712458e-01
1.293225477301439552e-01,2.065777063307788097e+00,3.029465757712225926e+00,4.016074599944615464e+00,5.070961193344539986e+00
1.053501306567113494e+00,2.064427503453496016e+00,1.122627680760730773e-01,9.491326104703090571e-02,7.359328161981563809e+00
1.281363142534444888e-01,2.035632012468110208e+00,3.039261897424128112e+00,4.051737294530330047e+00,5.086090203314474145e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.053471755585878356e+00,2.042664075488211495e+00,3.047573388070091926e+00,4.053966000989499108e+00,5.049379765199074610e-02
1.053471844123259782e+00,7.545023705658124302e-02,7.867488683883654133e-02,4.018617409215987202e+00,7.245987285591207083e+00
1.055608763085724711e+00,7.128299066939491890e-02,7.252566434727605871e-02,4.065884842281995759e+00,7.198113562172657964e+00
1.049749392200105325e+00,2.042107502276080844e+00,3.035996096772508146e+00,1.196796515184877785e-01,5.420261602223281905e+00
1.053075824584334574e+00,2.040665521841360519e+00,3.053911035650980654e+00,4.051084886655432982e+00,5.053863542189452468e-02
1.492682043690622518e+00,1.584481562031202495e-01,7.615253477800551507e-02,4.050080241533254188e+00,5.070871075215462653e+00
1.532982496501491265e-01,2.634325901884645660e+00,1.065906028158816882e-01,4.622643194362557217e+00,5.091369029248592248e+00
1.060737476736828055e+00,1.469487064134026855e-01,1.071794180699314203e-01,5.785828816313586920e+00,5.029879253738957168e+00
1.858949964466695415e-01,3.503419294944776663e+00,5.002268949495291411e-02,4.050012686367358228e+00,5.001971150846680481e-02
1.282054004891986509e-01,2.037387660179997173e+00,3.064163037625320385e+00,4.039424747753691314e+00,5.055678801890941543e+00
1.684123103907970709e-01,2.049655874626366892e+00,9.745003167304026881e-02,1.239399403840998060e-01,8.802338605451236475e+00
7.852036096856737646e-02,1.968998998757838792e-01,3.053472540047284411e+00,6.968243027762434316e+00,9.871226233677599105e-02
1.606647560111506556e-01,2.862258093911921542e+00,3.053161154525945165e+00,4.066180075180690245e+00,1.421233742905589903e-01
1.053079252232126617e+00,2.050825957564942570e+00,3.034898070601315112e+00,4.056069500964544439e+00,6.691502918573548342e-02
1.116464272956228854e+00,2.049755844358087220e+00,3.029438047757174068e+00,9.977641143333967899e-02,5.068035596704261181e+00
9.313859340268976217e-01,3.060377697084465165e+00,6.536433679781365746e-02,6.417447952639518394e-02,5.051177496662230482e+00
1.905186222820478836e-01,3.508559023160419343e+00,3.053211451257668685e+00,5.478803653809615620e-02,5.463060744921079820e-02
1.125285018606243082e+00,2.047873403843622597e+00,2.994880292804929400e+00,8.611440478791487774e-02,5.085224873524104794e+00
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
8.502838199529351437e-02,7.467350213228295119e-02,4.320977072421428034e+00,4.076480207261792721e+00,5.060724516277319118e+00
1.084911143239147613e+00,7.270582974389300235e-02,7.245609888920688524e-02,3.964763742647909428e+00,7.180428211819934070e+00
9.287166849387996637e-01,2.276913880167202198e+00,9.458498092337105367e-01,9.726244227076513704e-01,7.139620037459093460e+00
1.590590557148617579e-01,2.719450848444532554e+00,3.462678314847166483e+00,6.252711554540743566e-02,4.855744563640849165e+00
1.053997332372478946e+00,2.047480755385090223e+00,3.053616445710793936e+00,4.034157698246226609e+00,5.124780547837769207e-02
9.314789327659876994e-01,3.060741737744564706e+00,6.548208764093114975e-02,6.407172683511321021e-02,5.049404061949387845e+00
1.039075036728006607e+00,2.062716488790226510e+00,3.066547639775848211e+00,1.511073397942879204e+00,5.060158175339711129e+00
1.789837989640243876e+00,1.276939878113376170e-01,6.043208791609123304e-02,4.049993776964670111e+00,2.123538558786178809e-01
1.275422138192917609e-01,1.959135844888917566e+00,1.297515688950270363e-01,4.421903721011127608e+00,6.929442169399539608e+00
9.907618971411807918e-02,7.535212300760078807e-02,4.320803320521955371e+00,4.055974068592970383e+00,5.085280126863299444e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
