1.595994047746961964e-01,2.820695238204509181e+00,2.450338722979568951e-01,4.123875732183376996e+00,5.121526252123103973e+00
1.057679126731774222e+00,9.625833797896296562e-02,8.411655710751715642e-02,4.124306235187662928e+00,7.155888695325572257e+00
1.323243333778278408e-01,2.069432741739623438e+00,3.050391546881163318e+00,9.758779190854542929e-01,6.991392374160525058e+00
1.067506144899869280e+00,2.958038141246895236e+00,4.643430170567865445e-01,4.207763488810194019e+00,8.916955558272151583e-01
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
1.902009627272412962e-01,3.485655009537590665e+00,3.108936327376112807e+00,2.936452709138658301e-01,1.046517776366260311e-01
1.175264034604046826e+00,1.310337035225610514e-01,9.323571966646773679e-02,4.934738392254428341e+00,5.797945234256505209e+00
1.801851194392118050e+00,3.652675072344374607e-01,1.344634516638406052e-01,1.891206934847325938e-01,5.057679415897263553e+00
1.092073283339529466e+00,2.261577514614894202e+00,1.693464118791604411e-01,3.367198482542566040e-01,6.918548121913441484e+00
1.140261192578820193e+00,2.262293324782227444e+00,3.259736479571759826e+00,3.039025123284280205e-01,3.820611290283426609e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
4.581610404264724323e-01,2.154534581571014851e+00,3.691390591260412357e+00,6.548421207950928524e-01,5.595202121925098027e+00
1.392863947883877795e-01,2.235711566858334720e+00,1.640062371824487775e-01,4.998276156516320512e+00,5.693505725365470838e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
7.905596362501718932e-01,1.983648044932501131e+00,2.999963075777237975e+00,3.855270037743372402e+00,4.065275495726869970e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
1.620335932524222811e-01,2.813973751104081877e+00,4.832517970513826033e-01,5.149173993118560055e+00,3.368334947620347464e+00
1.449400513649347355e-01,2.366003518341408984e+00,3.635886341524744658e+00,4.378342586265664416e+00,1.288755011531896644e+00
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
9.894285246428221603e-01,1.106935724245200758e-01,8.084382393248165655e-02,4.125976174941817121e+00,7.382825728899077511e+00
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.091345623346769100e+00,2.108115101280352732e+00,3.048443036025041408e+00,2.062941938627307903e-01,5.013331951844116396e+00
1.080695349864258414e+00,2.098558601927165590e+00,1.235957090487886101e-01,1.774194564619044900e-01,7.206752350412961583e+00
1.047767052093909523e+00,1.517677722095779613e-01,9.992953278770416725e-02,5.815543804606363665e+00,5.045155591241966775e+00
1.064552353826907938e+00,2.087869842328029524e+00,3.148093127098067878e+00,4.196589096966059085e-01,5.063464935140223666e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.465249035660000754e+00,1.804907250052687206e-01,3.051739574687530432e+00,1.063837519614162286e+00,5.071615729387064953e+00
7.689533318831369424e-02,4.053549595332087918e+00,1.564515968582178562e-01,1.346732934293081441e-01,4.438484565567389351e-01
1.118326286007607973e+00,2.204479115999872008e+00,3.483511960547295283e-01,4.094989794414413353e+00,4.777141115042849329e+00
1.156870886671329535e+00,2.269943973306085550e+00,2.641889042310494595e-01,3.250319888078708530e+00,5.346933196440582847e+00
1.142527648573792298e+00,1.986393249718248155e+00,2.925721107456196179e+00,3.968130363901857027e+00,6.195532891481216053e-02
1.093120047715297805e+00,1.393985199667657215e-01,3.335401162724926039e+00,1.063307675610390135e-01,6.620990662832386242e+00
1.414122506455104122e-01,2.315134719886701387e+00,3.057988186219488203e+00,5.074880704128002407e+00,1.866874884487427222e+00
8.655757727700783555e-01,2.048800925307208143e+00,3.571088732081784567e+00,3.966060173988463333e+00,5.621586853855820021e-02
1.543021279808439172e-01,2.598454208626364892e+00,2.675948588767431136e-01,4.744951952691133457e+00,5.032584512168286395e+00
1.067516538124631875e+00,2.038367549502642539e+00,3.038924036713052779e+00,9.004372552691579379e-02,5.306107014204949124e+00
1.023235659475023152e+00,2.226046957490242395e+00,3.012892634673912440e+00,3.859102843436608143e+00,6.616130029421245229e-02
5.631388730284208471e-02,2.104510895012796368e-01,3.117542800734357300e+00,4.165519347294915242e+00,6.922763003582975472e+00
1.306396578953567533e-01,2.099248006146349876e+00,4.235006125822700973e+00,4.044801336862724916e+00,1.224298486409166470e-01
