1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
8.420181839958069958e-02,1.924562495198568479e-01,3.061903686812498471e+00,6.898734129830970396e-02,8.689708794299628281e+00
9.865571196969682433e-01,2.089156389343747033e+00,1.745261288606553274e-01,4.049776640499168856e+00,5.732653573998161889e+00
1.054535381276857420e+00,2.074751308686434204e+00,2.983638732461144194e+00,4.024435081127755609e+00,1.318320405547663388e+00
8.887942240576545139e-01,2.105492444312285993e+00,4.537499514955250390e+00,2.514310937775467436e-01,1.022421695632128591e-01
5.048467727191393445e-02,6.231681729509432055e-02,2.854758969782308364e-01,4.051675774170197641e+00,8.700090733366673490e+00
1.119721189396015282e+00,2.901795282357064187e-01,3.385252237217776905e+00,4.093694796004255565e+00,5.000643641500042591e+00
1.089050993893099673e+00,2.052548728659044919e+00,2.992141290595506486e+00,3.955405450929364353e+00,9.245794509836884334e-01
1.097656978559856222e+00,1.351873156320695379e-01,7.648632702436999886e-02,4.105236387890442984e+00,7.044127589290438252e+00
1.858751422434225253e-01,3.502914751802116644e+00,2.139965958080047304e-01,4.045709500882487930e+00,8.108599768976111621e-02
1.348482059872822214e+00,3.246779346369424446e-01,6.374182700222857934e-01,4.108224456699868909e+00,5.777218144376965014e+00
1.357118442693022731e+00,2.471275083689961960e+00,3.001066413164112379e-01,2.985547435421299634e-01,5.080116493863989113e+00
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
1.079257382177531088e+00,2.072324486142726574e+00,3.229478343993505529e+00,4.732196692882001954e-01,4.887906570793539629e+00
1.116398870416466904e+00,3.005136570024415033e+00,2.504603824409776247e-01,4.043830816729216515e+00,1.383803230656324157e-01
2.506268256022349261e-01,4.081311123304292465e+00,1.022979649497580829e-01,9.543834890566654794e-02,1.509866866265258400e-01
8.328659047374034619e-02,1.867775293568326722e-01,2.949275896277320896e+00,9.227421474153821301e-02,8.796607095542544386e+00
1.099461911809775039e+00,2.079951484160069697e+00,3.113617976827400380e+00,3.923113065087316276e+00,3.045439245956241270e-01
1.021917201029632016e+00,1.962611099842482831e+00,2.983823054362553240e+00,3.895188625014269768e+00,3.128450027016568935e+00
9.065277609969371042e-01,1.708376453153451990e+00,2.704274865249077120e+00,3.511817142158467409e+00,5.166147794649215363e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
9.136434365666772084e-02,9.368545454658097626e-02,4.758023179779667267e+00,1.315748811822362585e-01,6.376278075677126900e+00
1.490577156973386996e+00,1.028307174711489691e-01,1.512196789555469156e-01,4.146615320298808527e+00,4.945823594545291968e+00
1.125861632652073840e+00,1.691602016287757360e-01,3.204839749082488254e+00,4.056963448566604846e+00,5.355385966832748146e+00
1.049811904666150930e+00,2.035193471008413191e+00,3.122858369738959361e+00,4.221112187040359842e+00,8.910936588349413490e-02
9.846991123590113082e-01,2.275761855708983372e+00,3.090558901272580261e+00,1.207501333801175303e-01,5.014273806700557223e+00
1.058265956810332309e+00,2.077521152682975103e+00,3.080635384920972886e+00,4.082128057910531460e+00,7.228298811501444598e-01
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.073006287443662776e+00,2.055250234563259948e+00,3.156744944395164509e-01,7.876604942271013543e-02,7.132111507433951836e+00
1.049751983437425373e+00,2.274154021347942756e+00,2.741121331421893181e+00,6.160709627924394471e-01,4.996618501152140013e+00
1.033455788242071405e+00,1.118532090671256890e-01,1.051649018567011457e-01,6.001874339530192337e+00,4.796406278678754020e+00
1.006173165026090777e+00,1.562603026530327677e+00,2.864093277787501002e+00,3.568770013627452276e+00,4.785104850700993673e+00
1.048318073154931307e+00,1.859372988429752738e-01,3.441835520724116027e+00,4.109069074683344702e+00,5.177820540721073783e+00
1.131997212921342477e+00,2.079580714602906166e+00,1.294299963838683176e-01,1.653998361400647876e-01,7.037399151797669283e+00
1.196450840762107948e+00,7.774836916735763936e-02,4.982775129973108008e+00,1.089002166737621097e-01,3.251985659836539866e-01
1.054697313841373774e+00,2.085274593219649475e+00,2.803320602509642434e-01,4.433360950351584506e+00,4.927636708605045435e+00
1.113993030082139235e+00,1.282249785199811032e-01,3.106888146297389852e+00,4.004837944825695994e-01,6.813436060429073571e+00
1.494364519340695363e+00,1.234341704538138851e-01,2.438991970450906377e-01,4.011903941877848823e+00,5.147777906971974460e+00
1.388315862283835411e+00,2.743118654034793824e+00,3.535931256401655398e-01,5.350726086231321066e-01,3.858333312674908644e+00
1.306546885362432353e-01,2.099629970947189062e+00,6.250760469051508395e-02,6.906457795892836593e+00,4.050823969666708102e-01
1.007396158632975380e+00,1.995405276691147423e+00,2.574631197718847186e+00,4.808576497814185835e+00,6.372217662583079534e-01
2.056113526595497287e+00,1.692603435297045655e-01,1.395607738877189252e-01,6.530439085202457972e-02,1.848433451475733624e-01
1.125316383272859655e+00,2.118268652850818334e+00,2.951034746439527456e+00,1.037590601383320127e-01,5.062046931106183756e+00
5.628240438451267286e-02,2.096510326893084863e-01,3.102247120777498424e+00,5.517162390725223631e+00,5.270960543152238387e+00
1.247089084807053577e-01,1.939145968012015775e+00,1.091056596065398954e-01,4.031847326676129661e+00,7.315859304983489686e+00
1.507488672002071262e+00,7.397194638857571003e-02,6.432440866407801439e-01,3.953899714754405714e+00,4.987591058378299635e+00
1.856246749260276885e-01,3.080763231914671607e+00,3.116128489294975434e+00,3.368772305710628245e+00,2.210815266359854037e-01
9.244597538653400726e-01,2.079636602804266765e+00,2.907609735273404272e+00,4.188770246171510614e+00,2.630323902847189643e+00
1.099377685564868035e+00,1.561332264883707466e-01,3.174271864426880807e+00,4.393446364708195162e+00,5.062713288859708172e+00
1.640259212280616996e-01,2.842364783316058130e+00,3.103674388941033424e+00,3.996537010546437063e-01,5.064364922606982233e+00
5.617944143162765386e-02,2.070344959701137799e-01,3.052223537885215165e+00,6.968656014076725747e+00,1.700399168609640355e-01
1.688477181057561616e-01,2.102608654116411735e+00,2.278822974559729930e-01,1.406986931417398834e-01,8.718690585678688265e+00
5.900804894086408847e-02,2.789162282313500385e-01,4.426475909668267761e+00,3.969786792643501983e+00,4.789070052784755838e+00
5.625861932949236671e-02,2.090465971318105076e-01,3.090691375355797632e+00,4.045321824927550658e+00,7.065452648181036466e+00
6.687995420171971572e-01,2.115312845957218801e+00,3.658907219729723437e+00,4.069450342549953525e+00,1.790257285569656132e+00
1.168409965350848845e+00,1.903499068603335065e+00,3.065502349690213624e+00,4.043991656889788899e+00,9.424861371742956351e-01
1.887984079772053736e+00,2.588102193535087303e-01,3.078509585608141474e+00,1.699730118581582183e-01,2.120767917610641984e-01
1.477370557735521839e+00,1.149948978751938466e-01,3.073116733841732895e+00,1.617523085031410623e+00,4.708859068240162316e+00
1.027022627684190947e+00,2.010705998231813396e+00,3.048853254890274478e+00,1.918412716287637432e-01,5.631128755474455794e+00
1.778489081417176987e+00,2.076063030264541531e+00,5.828636616477276267e-01,2.724205303245668119e-01,1.173093156176038265e-01
