1.371841539964711032e-01,7.046543372418742623e-02,1.126930120266772944e-01,4.636217701815869674e+00,8.231183367383009042e+00
4.047241774187517738e-01,3.326784902058686821e+00,1.232567351657812171e+00,4.141077777072504906e-01,6.553605174557802115e+00
5.331116879043100720e-01,3.454951409768334258e+00,1.788495847545314321e+00,6.699331884181602970e-01,5.181693134406872403e+00
3.309098428636318978e-01,3.514130007919594512e+00,3.353850925540952765e+00,1.628270226032821011e+00,5.795962886445920059e-01
1.704805424798143454e+00,8.255081047212398104e-01,3.297184653755301564e+00,4.446920287586404008e+00,1.093651054582603255e+00
1.870058708426855398e+00,3.791695098983770551e-01,4.838768680653240950e-01,4.229789318504828977e+00,3.663820843764476365e+00
2.237493091433718106e+00,1.450778268056758913e+00,6.170920686791685483e-01,1.538094107460078241e+00,1.714113121272575757e+00
1.122072893409267191e+00,8.479911247909359684e-01,3.029297373449840514e+00,5.299932092541223660e+00,3.124443319383677142e+00
1.532748098508208479e+00,2.310477208852614428e+00,4.422632060439005031e+00,6.608638401867215073e-01,9.796519834312010788e-01
4.802329231402734377e-01,4.782644539697658570e-01,4.376363218076695816e+00,4.729997540446818860e+00,5.487038640157122060e+00
1.534091387467107825e+00,1.076390677956608588e+00,2.458156067854143423e+00,1.860340474034112734e+00,7.163469022404165720e+00
1.509464166018144260e+00,2.088627257838104434e+00,1.164195382386577160e+00,5.253990894672241119e+00,1.184440534587266391e+00
8.640462335886043288e-01,2.334698278666343718e+00,2.037015111913868193e+00,4.108290256723842404e+00,6.045518986693561914e+00
2.802744817379542175e-01,4.215313697927691727e-01,5.166757960294672714e+00,4.325870433013331073e+00,2.381346188221119764e+00
2.017408988921529367e-01,2.487828330800961329e-01,3.387824288725314936e+00,5.479811081749230262e+00,5.223354412299238803e+00
1.626256658867190286e+00,1.937465962682848986e+00,1.325903971918619195e+00,5.143880446640392456e+00,3.467277289260040085e+00
1.448949742737670965e+00,6.035188559357362870e-01,4.140024963647856104e+00,4.997168222833783702e+00,8.730206323465321550e-01
1.584234155772297648e+00,1.627852373927278329e+00,3.642092557422111354e-01,5.778064705928762201e+00,2.525839402756946406e+00
3.585754803860682349e-01,2.180526894963211948e+00,4.411935626737445659e+00,2.625071660518923267e+00,4.918726496159919748e+00
2.817780254805610229e-01,2.382048317047912089e+00,3.307096441552131783e+00,3.972825516958501169e+00,4.751949772024800289e+00
1.689154668967004724e+00,3.591507977003339791e-01,7.266283625381395606e-01,4.581186590692720162e-01,7.159861610390988673e+00
1.712158953720100685e-01,1.781403652061734899e-01,6.311430757770870592e-01,8.135485854658632832e+00,3.742939156262350409e-01
1.606146843074050867e+00,5.094507780155850263e-01,4.284478557447257252e+00,4.369335388295534806e+00,4.436644183395012098e-01
2.466553696843027388e-01,2.536838179836193419e+00,3.003305066830802561e-01,1.734916678900848996e+00,7.917328660515130956e+00
1.529053994964567342e-01,1.566354772078100144e+00,4.503523645020833577e+00,1.124532572984737300e+00,5.639686865228477508e+00
1.560005190547438136e+00,3.181020607662481847e+00,3.815130204689771709e-01,3.291439940805674369e-01,3.350439906817101132e+00
3.319034697861497629e-01,2.807629059921702197e+00,4.406686456554862463e-01,6.281798340391866020e+00,1.175897823311597090e+00
3.819065823043942265e-01,2.154961331475091058e+00,3.276110855004458422e+00,5.424192384331748329e+00,3.949089050484193120e+00
1.303291501756942417e+00,2.289642787449511552e+00,3.466977361651992218e-01,5.861310095390421360e+00,2.602904294594412971e+00
1.255960883233691316e-01,1.451035800637788808e-01,5.130229839237500089e-01,6.722306583782431844e+00,5.743301886483291874e+00
5.007578847863578680e-02,5.192596785274024990e-02,8.682112000315357625e-02,6.757378601612784585e-01,1.001917333733122817e+01
1.480232953871376989e+00,1.341134113468626543e+00,9.124181126285340060e-01,2.275113438449594572e+00,7.496506963988370131e+00
8.269850600372037341e-01,2.477891963687161248e+00,3.709831010581750910e+00,1.322919888447064984e+00,5.588661509084424495e+00
1.493112600227538334e+00,2.123921049404218664e+00,3.581431002323068657e+00,3.943812231976465910e+00,5.893623217329977404e-01
1.871745638163989645e+00,2.730331881047796116e+00,4.363891609444925379e-01,9.358679528510203127e-01,7.465547246403463344e-01
3.361005691217291425e-01,4.126817773747324836e+00,1.834448023432445618e-01,1.322475160193998800e+00,3.874058318213392527e-01
1.270489257756634682e+00,4.477811010352236165e-01,1.551105332373519108e+00,5.970650141937917432e+00,4.197614343046908836e+00
4.014236306744750071e-01,1.951346591093979566e+00,3.358467399915652241e+00,4.587705156994602795e+00,5.821260577657488611e+00
5.190948356909419470e-01,2.669440400391360768e+00,7.376896385152020841e-01,5.316000648478065749e+00,5.993617333373206790e+00
1.134991499808955862e+00,3.329789465439434437e+00,2.283986720269723492e+00,7.263300665355565400e-01,5.459822226403085565e+00
5.000673115303088112e-01,2.567560051012706346e+00,4.280663942168688507e+00,4.711158700003741373e+00,1.147612743182156336e+00
1.861127279428320680e+00,7.099217729136128030e-01,3.249746426730783622e+00,7.520483281075663884e-01,4.988872395522052194e+00
1.284619773164062062e+00,2.559088005188942194e+00,1.004691282841869704e+00,1.786314834714455069e+00,7.258218396403087525e+00
1.295148386608115043e+00,6.059889672450960996e-01,3.813210874065898981e+00,8.903819112525386270e-01,6.206311610432718062e+00
1.989850879401953598e+00,2.829899203546836217e-01,1.100023882949690002e+00,9.054641380852036514e-01,4.945647041300787805e+00
1.903486903118133178e+00,2.432454166773469151e+00,1.002861966658366910e+00,4.613826361871666393e+00,1.729193035272972523e+00
1.466383703885890011e+00,2.281430165121825837e+00,3.318976099486895315e+00,2.958239175378373442e+00,3.928953292625475768e+00
