1.415924389677003070e+00,1.496489738950339543e+00,4.490621327208946134e+00,3.806581436939374452e+00,5.799009162655317517e+00
1.050508074866060237e+00,6.558112567312989194e-01,3.751683335334234481e+00,5.600231018798737637e+00,5.627256962539588514e+00
6.331490364136996840e-01,6.851315048683082054e-01,4.906684369027977333e+00,4.954080403189387916e+00,4.131246876197334217e+00
1.526155478939644983e+00,1.604982203494980553e+00,9.247468159442265856e-01,4.551845375048364062e+00,6.643854400167104046e+00
8.008129040641096541e-01,1.828150036277479407e+00,5.444296611536620922e+00,1.325141695072319381e+00,2.471367264768205452e+00
2.666479279641725819e-01,2.598563316283390989e-01,2.861112646008345806e-01,8.842370287520973093e-01,1.022767250592301735e+01
1.465884017645532555e+00,2.461895707531294164e+00,3.656840333591832692e+00,2.194916716796815770e+00,5.147347508218365064e+00
3.650443277510078688e-01,3.735625901986320829e-01,5.724656858048181585e-01,3.919256387819689991e+00,9.314140379669217040e+00
8.503283993361492321e-01,9.269435197050814867e-01,3.989538390484677510e+00,5.592175349341879098e+00,5.282976766951160030e+00
9.300862027690726119e-01,1.511774555634736394e+00,2.282149296766666335e+00,7.302779701741887841e+00,8.616844670406571538e-01
1.356632480073691305e+00,2.576021511605175895e+00,2.267578471986706035e+00,2.388880944097218961e+00,6.252414798151179731e+00
1.255894729874833082e+00,2.577434528864921859e+00,2.762916403746563887e+00,3.419588249652179002e+00,6.402990222982952062e+00
1.544866031945324458e+00,9.144455692502445610e-01,1.300805641857726735e+00,6.364941699285878052e+00,5.653363489753806093e+00
1.960089240315867176e+00,1.006799011910341157e+00,3.138104374732864965e+00,3.476021116111077003e+00,4.196543977602798847e+00
6.761505948943256072e-01,6.788132090931142670e-01,3.512048719105528960e+00,6.080287487849009409e+00,5.769872058898505074e+00
9.769624669555476704e-01,2.418434468442567820e+00,2.579035156419984265e+00,4.369070058211935503e+00,6.380294108754808846e+00
5.810732500153342750e-01,4.252633940063019757e+00,6.664446581315539575e-01,2.635523757287510982e+00,1.053752455495597484e+00
2.031568528445324873e+00,3.962291790366093136e-01,1.033548738196806482e+00,4.230556402908106861e+00,3.053396684239507053e+00
9.886967357686664570e-01,1.543715054847402346e+00,1.053312644794474950e+00,3.964745783182345829e+00,8.214000806319990744e+00
9.244267818576930029e-01,3.220386285948741101e+00,2.748122788287343354e+00,4.383088214160731688e+00,2.752809599681851793e+00
1.649451813779198250e+00,7.390138467212568063e-01,1.070639238159285522e+00,4.413093361133729964e+00,7.873206859665172530e+00
3.843784833992919259e-01,6.771368981783379981e-01,1.300010776124946865e+00,5.548508020358363879e+00,7.799555166501288106e+00
6.214337044158276813e-01,7.096377211624922410e-01,6.274691694081322879e+00,2.322754469406441480e+00,1.895892352122239721e+00
5.804485803134630251e-01,1.250572636098770785e+00,4.367688997712505738e+00,4.216982224637789045e+00,6.070348284118669113e+00
2.336748040438686225e+00,2.263539990761660903e+00,1.693864312523616134e+00,1.372319156449873567e+00,1.465221555702670209e+00
5.326433141005986194e-01,1.517113619416391224e+00,3.169267131875634025e+00,6.143230419620862026e-01,8.780347835478407248e+00
9.949388226499672472e-01,7.309290300211888081e-01,5.472409033533933709e+00,2.615031285076383050e+00,4.834124440251520660e+00
4.105173147203071693e-01,5.766761704453268189e-01,4.501223715904126843e-01,4.900622557117027434e+00,8.661373404224420369e+00
5.829364607109013274e-01,1.154805262737057081e+00,3.631225344116866705e+00,6.675477862388758954e-01,8.722549184333511008e+00
4.660211616333268525e-01,5.801092897078775623e-01,3.411352229121833002e+00,7.136717207658650253e+00,2.694612413470050427e+00
1.741556625266312164e+00,1.231387989960746943e+00,1.787921374316826739e+00,1.174713940907429865e+00,7.148040690585689028e+00
1.349253949975770306e+00,1.791090473051472731e+00,3.897173029116318244e+00,4.219773955057293691e+00,3.141922046302760840e+00
1.119090458431960311e+00,1.524596196099017753e+00,2.992045376229434783e+00,6.677351154130253263e+00,1.985292071888700605e+00
7.325493846525491515e-01,1.282058625260413587e+00,5.069282912204262637e-01,4.258248750309886255e+00,8.813211979358168691e+00
7.118890830563051608e-01,2.338891369408794940e+00,1.136695796648137247e+00,2.003798179216514264e+00,9.313689484739336777e+00
1.162334233429601849e+00,8.999962432534043266e-01,4.244115739131483878e+00,4.507517889643331443e+00,4.010680316274990886e+00
5.957551183503146941e-01,1.489631552003551906e+00,4.859893486970072729e+00,5.046070768982958477e+00,3.035982560457899826e+00
7.120576300492422739e-01,3.265508288055776198e+00,3.489359912775298778e+00,2.876484288931728361e+00,4.546024586420462477e+00
5.445471122362690597e-01,4.148576257355515162e-01,3.632666256059052245e-01,7.066114564747877580e+00,5.602440875414226085e+00
1.497022750938932667e+00,5.683177415253954923e-01,5.143395142645266205e+00,3.321899232890494602e+00,2.718133868399527309e+00
1.151747082917844889e+00,9.110653579518757095e-01,1.892088647649944555e+00,3.681029934644520107e+00,7.784378131732996309e+00
8.687050915313939692e-01,3.153670198154665094e+00,2.294040447682261341e+00,5.638804147090080932e+00,5.064370244801547072e-01
3.920933718661157030e-01,8.068010779647105668e-01,2.964894953675269562e+00,6.094147749074891429e+00,5.713940141055654287e+00
7.684855104757304378e-01,1.585205902675499434e+00,3.417687003341843166e+00,4.668845825389683846e+00,6.566692745344783866e+00
1.769423773297741143e+00,1.065128966417282719e+00,1.024395377789327322e+00,5.985561000901914674e+00,1.235416632954893679e+00
3.719900406574794260e-01,3.091066397643276731e-01,7.300417513473829167e-01,3.080541438573712876e-01,1.027392480494043170e+01
1.147109596397906106e+00,2.269822944393887987e+00,1.241431168046335243e+00,6.339819646243290308e+00,9.795694755188368852e-01
5.709763120236890366e-01,7.939784553661416444e-01,3.844467891497727940e+00,3.897701124159984154e+00,7.519011521038351908e+00
1.121475468805103404e+00,3.503655118910883104e+00,9.540196247925981643e-01,4.330855376252479516e+00,7.911092189714936662e-01
4.425011339809125643e-01,6.755491201005705548e-01,5.658367704409609900e+00,2.590524896715099779e+00,4.349508984473763107e+00
1.039444409150225512e+00,4.057387729479016159e+00,2.112330751701127607e+00,9.332226312679139379e-01,2.439581767155228231e+00
1.879319036616310390e+00,1.167308356117436885e+00,2.637574064130820517e+00,4.264283203124373145e+00,6.672369355004283964e-01
1.122910562461032491e+00,1.794203071306934794e+00,5.340330819155633790e+00,1.825895340270056844e+00,3.124015971399176195e+00
2.086337616575038023e+00,5.838585163337008943e-01,8.651387937978595177e-01,3.392364472466656622e+00,3.848412813881068484e+00
1.220354051510321058e+00,7.049231844882933862e-01,3.097627519400206975e+00,6.185585543556359589e+00,4.627866883352043992e+00
4.867443933943871315e-01,6.206714422329984160e-01,5.105932986277647245e+00,2.500724682719355663e+00,5.861642660617302880e+00
4.801907439423649393e-01,7.193040631115306116e-01,5.229080666602459182e+00,1.731105009555508278e+00,6.320521174389496899e+00
8.855069184086403755e-01,3.818646972719059729e+00,8.494320882068990830e-01,4.646628146278108495e+00,1.146201505274292654e+00
2.198155762897892274e+00,1.859244346133646975e+00,1.549962518044051940e+00,2.349027665818052668e+00,4.463133233536118460e+00
7.436614892425178480e-01,1.080692967172505625e+00,3.887357863991354190e+00,7.201648525961580560e+00,1.365139314044593988e+00
4.483307077312161937e-01,6.566862610756567520e-01,4.586358614517373589e+00,8.441433278122061346e-01,7.629207805081489546e+00
8.054139805898051785e-01,2.486327809209269102e+00,1.469519067249147382e+00,3.164526395724554408e+00,8.072107290085133613e+00
1.452900093985167729e+00,1.394850398934468050e+00,1.984871739288596615e+00,2.986060026034823345e+00,8.868032923390304134e+00
1.567188600015072097e+00,1.777055883821695215e+00,1.449820852998068954e+00,6.691822791837831907e+00,4.052768408756881158e+00
4.816181698732208138e-01,1.068311251127130435e+00,4.182272552454747050e+00,4.515059640476598801e+00,5.730265938095117306e+00
5.182749160751736195e-01,6.458211457664877475e-01,3.051396061137907179e+00,3.828837413507671261e+00,8.563674254036987676e+00
9.101666143728734948e-01,2.283443418498210864e+00,5.243154615351677705e+00,2.688577797556847671e+00,5.711454728878140319e-01
7.463330514040233954e-01,3.020030934046237903e+00,3.721392362934893505e+00,3.383152296224970712e+00,3.455066425236437588e+00
1.884878087271264047e+00,1.683900120653404331e+00,1.104128990280337952e+00,4.844000168254803285e+00,5.206107408935210401e+00
1.834920783433851454e+00,9.150713810731210263e-01,3.832585452545769655e+00,8.558666052142220870e-01,5.435626864575891837e+00
1.656088173423550192e+00,1.562347362599432188e+00,4.795885496506555157e+00,7.820554975311162504e-01,5.140950284308962281e+00
3.841836915295601673e-01,4.629467488332054126e-01,1.337718570977229238e+00,7.264009046290871296e+00,5.217210395418994118e+00
6.335103728880502327e-01,1.244334314046851020e+00,6.179101923116275152e+00,1.045362008645108975e+00,2.849820861266719518e+00
9.303551083556045320e-01,1.930292184035586223e+00,3.483426390743214363e+00,1.874282690033918897e+00,8.012764493382501740e+00
4.591503697672949524e-01,3.693879498944573903e-01,4.507352120376231230e-01,5.881129005676558386e+00,7.566223853446492065e+00
