1.309013446531349656e-01,2.089840963315024780e+00,1.422088592819004127e-01,5.573570651824061528e+00,5.165958784555215288e+00
1.192077987515774318e+00,2.092271426663159684e+00,2.298736278681773548e+00,4.126090920998771949e+00,1.273768110312475610e+00
1.287766266406104587e-01,2.051903893040979643e+00,3.625921950197711352e-01,6.955433074442916919e+00,1.841151026614666897e-01
1.039978906904474476e+00,1.994167801886963964e+00,3.035392377467193814e+00,5.424786961723707668e-01,5.608754938213542651e+00
1.181673444727439737e+00,2.172728974254957812e+00,2.670368581704984479e+00,3.717855457970743238e+00,5.548998869604670342e-02
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.041628619529736843e+00,2.187877037573355388e+00,2.771765149088803781e+00,4.132560695535866024e+00,5.302352089964939008e-01
2.056402711030172359e+00,1.588792795157799032e-01,5.909194089554305890e-02,6.043903195246624199e-02,2.337694715982656934e-01
1.461682030903072027e-01,2.493865755150082020e+00,4.897695281078345841e-01,5.099280417471616644e+00,4.747582068310593151e+00
1.114292200158062851e+00,1.448951041872061918e-01,4.130135345782381950e-01,4.072542587636456268e+00,6.985976003703116888e+00
1.081974302126265552e+00,7.215051774775352311e-02,2.850590614615064133e+00,6.264645884763826722e-02,7.245311794181864329e+00
1.000464276921009810e-01,3.074915750791216151e-01,5.315355341311381210e+00,9.863276666296552642e-02,4.794289441732862755e+00
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
3.477719195900358384e-01,1.214533955861641090e-01,8.605144621045845987e-02,6.844807893750992633e+00,5.218193094134997878e+00
9.970314685264919374e-02,1.313076719883669696e+00,3.393783335887187835e+00,5.078882386437794771e+00,4.453874689099790452e+00
1.333128847607468748e-01,2.127335513485485219e+00,3.420288756524511697e+00,4.828940046908500427e+00,2.443824656911133708e+00
1.323477616805424084e-01,2.077256190608062880e+00,3.093996909661820727e+00,5.302088879600153959e+00,2.392126072906616940e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.073308637721882119e+00,1.807303576117725186e+00,2.742226780788979967e-01,3.871081855354223111e-01,7.660017379864831000e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.070274516349027233e-01,3.423776986358577634e-01,6.031502920817926494e+00,5.454812497715799680e-02,5.196040155221311185e-02
1.095374083845132018e+00,2.108544043251777467e+00,3.026093150558891942e+00,1.207099298868780646e-01,5.055976162430162013e+00
1.046821058124040693e+00,3.542448533848869818e+00,1.252820674720635519e-01,7.771929292367617259e-02,7.880092095309387812e-02
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
1.695795268048820303e-01,2.086272677566105127e+00,5.285601035940932668e+00,1.631940832916919382e-01,1.555688512434028059e-01
1.003792482511129736e+00,8.848340576394964074e-02,4.645370007531974821e+00,3.349145471221153803e-01,4.413537171166405315e+00
5.644538611075471807e-02,2.137927910530793008e-01,3.181430260578285818e+00,4.504869331749690176e+00,6.498537900724015159e+00
1.963931299349667703e-01,2.759864138643035592e+00,9.244722169914060261e-02,1.530560482973343794e-01,7.521968607172262899e+00
1.067818734512565815e+00,1.837404420393126125e-01,3.106701014865305144e+00,4.405490642243981014e+00,5.262781186656410704e+00
1.101052581758578341e+00,2.085290020379518161e+00,3.227876290987839791e+00,3.956969670184324328e-01,4.800721768490327612e+00
1.497815127273371405e-01,2.486915958663766357e+00,1.616205601073557041e-01,3.629704645692181320e+00,6.593830840178183550e+00
2.253468766556536163e-01,3.510993963230274240e+00,3.174223215677894672e+00,1.380728472325565837e-01,2.342819197475521364e-01
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
1.365751205667649071e-01,2.151021073940245554e+00,3.086938544856880018e+00,2.802664067522423696e+00,5.969417727580709432e+00
8.522087057450068448e-01,1.822512641495520835e+00,2.732701987091325169e+00,4.046497733433932709e+00,4.924863248401808669e+00
1.033458165134766071e+00,2.152838636740318279e+00,3.126743091839880417e+00,3.790790207214662644e+00,3.136603207603658738e-01
1.051097414781109185e+00,2.006058198792513458e+00,3.191536906362954618e+00,6.565683433298175053e-01,5.277270780147764739e+00
1.039073532063702343e+00,2.082707670747213857e+00,3.010436269172737322e+00,1.305676803163654254e-01,5.456166969594979044e+00
2.480635579242582711e-01,4.078572543033859965e+00,9.995462106210481479e-02,1.801950479934983362e-01,9.746115686015793811e-02
1.525432955607848973e+00,1.624134202643009450e-01,2.032054753291924198e-01,4.026353980363144736e+00,4.881904726548228268e+00
1.065777154387377967e+00,2.068746575612750327e+00,4.245412775517420911e+00,7.383236021420154505e-02,9.791110838049524312e-02
1.055370778126957454e+00,3.532601198310064472e+00,8.061276511541572154e-02,1.050960072816076452e-01,9.576147376575346037e-02
1.299644247847260015e-01,2.082088705849723276e+00,3.000414854262876130e-01,6.925220138226878319e+00,7.348800715068370959e-02
1.128582722032113628e+00,5.018322460027745818e-02,5.098033272134164129e+00,2.528344570407375369e-01,3.090127702404930621e-01
1.191937314540427284e+00,2.007632831982688160e+00,2.816598818499276735e+00,3.816652493011594149e+00,1.837948184830741627e-01
1.062909213815876441e+00,2.074105559407989130e+00,3.116836662940295710e+00,1.226289648614062033e-01,5.219781208875228451e+00
5.627101267371120014e-02,2.093615418698311081e-01,3.096712565157296204e+00,6.931053799064422094e+00,3.202383628485148126e-01
1.546801255110225037e-01,2.684905228403498434e+00,3.422956513494864961e+00,7.949967268973988366e-02,5.029920416401333583e+00
1.027846339360004801e+00,2.154559005071367217e+00,3.033165638199279091e+00,3.936600264126722593e+00,8.296553627501287442e-01
1.008620363851895796e+00,2.052462392001147329e+00,3.139080268959290265e+00,4.048659831540400766e+00,7.389215630019962955e-01
1.053817179705463847e+00,9.252418399309908503e-02,1.002437090624921645e-01,5.438199218805033652e+00,5.670590255378178846e+00
9.389576687412120037e-01,1.577237729020480872e+00,2.705927000214535028e+00,3.997109272079386599e+00,4.711381211572904348e+00
1.118668780720584177e+00,2.413808066792146878e-01,3.236925164595974458e+00,4.148258069777838841e+00,5.221090861192455357e+00
1.301710042539124257e-01,2.051257562147507763e+00,1.420988222292877690e-01,5.570453324674412343e+00,5.270247660825472913e+00
5.167536650953409583e-02,5.872070570144130586e-02,2.280573061487341235e-01,8.046440339190995772e+00,6.893260690074572150e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.408332035077822786e-01,2.162735796521673137e+00,3.908469177574138254e+00,2.286333485327263493e-01,5.617949274505776636e+00
1.110308401734793060e+00,3.053033264156911897e-01,3.196128344950856182e+00,4.119355936713621880e+00,5.390126129548022504e+00
1.468432722314927386e+00,2.176109207381089483e-01,1.859693008367403200e-01,4.146746212799105713e+00,5.095999796779144830e+00
1.469409590945085275e+00,2.079661340292672023e+00,3.239321640846164474e-01,4.364923208885371331e+00,1.637225369072199122e-01
1.039386823193926279e+00,2.010571152627061764e+00,2.644228084399380396e+00,4.633030986618549285e+00,5.446348466006489114e-02
1.427173876255578566e+00,1.507803360227049916e-01,3.154496674998728434e+00,1.265225625178713509e+00,5.091949055295653004e+00
1.281839341917165864e-01,2.007175680868403145e+00,1.646630935308007748e-01,4.019578396382664565e+00,7.213540780544136943e+00
9.943338651684754392e-01,1.950428847723954195e+00,3.122764871079831472e+00,7.249422846605307891e-01,5.714796334872207950e+00
1.585261786405715578e-01,2.718235658840701952e+00,3.344079275894874748e+00,8.523777481750607898e-02,5.081088304307781023e+00
1.857860528339760342e-01,3.500650775249614099e+00,5.993486638145306689e-02,4.059195082027514445e+00,1.208276909664351001e-01
1.056387388309785846e+00,1.970289968597121355e+00,3.209857763075580905e+00,7.195448106401056698e-01,5.299245014400475462e+00
1.981075350766103305e-01,7.225932034346205235e-02,4.507743666395303550e-01,4.083754058551501309e+00,8.636939890468333658e+00
1.215231849319734714e+00,2.197439294631756024e+00,3.201011439283721227e+00,2.519633247196455983e+00,5.420456479952503459e-01
1.571415668665072096e-01,2.772725368719758610e+00,1.543756339522166510e-01,4.259319089031014194e+00,5.116073188200304322e+00
1.856650419399839658e+00,6.993180223025823039e-02,2.669619991199836839e+00,2.670077974384567066e-01,2.720598616426113669e-01
1.967648986766943886e-01,8.464831008363381259e-02,3.140225934380006301e+00,5.436816982061261072e+00,5.416536854632048481e+00
1.089287339926689357e+00,2.069165515606071537e+00,3.128690729179009367e+00,5.234334013451775736e-01,5.059404094645174155e+00
1.067162440151231184e+00,2.898351768416680851e+00,2.893985410074235154e-01,4.403044574070062112e+00,6.719463756621693040e-01
2.268515900995913270e-01,3.533903747523075900e+00,1.023446262725408035e-01,1.514015738698421543e-01,5.137863604094874859e+00
1.302863467911410944e-01,2.068047676186407280e+00,6.042043602746802883e-02,4.120682930754036022e+00,7.017415782502757438e+00
1.063073442338795305e+00,1.122487524591596064e-01,8.440868551292052269e-02,6.988829593719552591e+00,1.909878730760922738e-01
1.057885559692365751e+00,2.753342410489474812e+00,5.583663479571125965e-01,4.284611570649135004e+00,2.712558739221602178e+00
1.794488497007173056e+00,3.748339524429214475e-01,1.358866651966534611e-01,8.499376111142563361e-02,5.122924796799881442e+00
1.533929565504202452e+00,1.017826285787695739e-01,1.436535349247216042e-01,3.831541259262203347e+00,5.056220776035047493e+00
8.427391984348364673e-02,2.250805245448472824e-01,3.633555047402309057e+00,1.109027676244788430e-01,8.056335136608698377e+00
1.241205565282100354e+00,2.747246477906867823e-01,3.777948567356967935e+00,4.785339192517623630e+00,2.177109303735019763e-01
1.086481569824921500e+00,2.011361372772610956e+00,3.139939606456730203e+00,3.873782388433101520e+00,1.417782539257201047e-01
