1.759979641430600816e+00,2.946454033177047238e-01,1.449766159827095557e-01,1.309563127517746617e-01,5.434671923732019572e+00
1.054535381276857420e+00,2.074751308686434204e+00,2.983638732461144194e+00,4.024435081127755609e+00,1.318320405547663388e+00
1.061890692271783010e+00,1.217078628686022179e-01,8.803917651784756715e-02,6.989400456327298450e+00,2.111473724932131923e-01
1.357118442693022731e+00,2.471275083689961960e+00,3.001066413164112379e-01,2.985547435421299634e-01,5.080116493863989113e+00
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.158174791671806148e+00,2.005868709907106417e+00,2.429656294169503017e+00,5.110100776160277913e-01,5.798636176683997334e+00
1.004702499784472902e+00,8.905830610631323974e-02,3.062886322723197274e+00,1.745041871788592935e-01,7.258646866210630932e+00
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
1.054996121790137131e+00,3.124112119240683993e-01,3.324106717849148129e+00,4.297955116966282851e+00,5.121864753083666955e+00
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.067997535264685993e+00,2.087049622738916366e+00,2.893037008182558711e+00,3.553049758538978420e+00,3.125563450959139455e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
5.447104877646713472e-01,1.679854149588297652e-01,1.712459524228208685e-01,6.736768791644621501e+00,5.080603662547961363e+00
1.099461911809775039e+00,2.079951484160069697e+00,3.113617976827400380e+00,3.923113065087316276e+00,3.045439245956241270e-01
1.102178446397904521e+00,4.947335022270337723e-01,3.218219012828058112e+00,5.488915326488675639e+00,2.514955188724667501e+00
9.553710115184099738e-01,7.347634174148670594e-02,5.385623884921059812e+00,1.395931964500144451e-01,6.959389412406060682e-01
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.071265240750913117e+00,2.195069282586666060e-01,3.070084466153768066e+00,5.009045821051518743e+00,4.389764841907174642e+00
1.127509148131861094e+00,1.984809777488252935e+00,3.705244782159822226e+00,3.291510372472001289e-01,3.793021750941632853e+00
8.694950343339084009e-01,2.017241159125852334e+00,3.011602680989714287e+00,3.041907297978134306e+00,4.704960201159991584e+00
