5.043315896573230539e-02,6.100761300438055368e-02,5.233248099206488924e+00,4.077824648418796549e+00,1.992426701346652618e-01
5.000114550521983503e-02,5.000584688824009222e-02,5.011968703166403555e-02,5.000045013796119292e-02,1.004999999799810873e+01
1.492828437258535201e+00,1.625981216112077354e-01,8.165218214874078728e-02,4.062806338080363844e+00,5.060075085255007821e+00
1.055542053076121256e+00,7.298003592203243517e-02,7.427473218079846951e-02,4.120023429639487311e+00,7.154367492404100304e+00
5.750179817271965782e-02,4.049309851130881377e+00,1.651284990136580311e-01,1.488377954536228009e-01,6.553869498064486265e-01
1.054230304945664498e+00,1.468568661980518275e-01,1.140376122272594994e-01,5.791551770663088128e+00,5.057688597538138708e+00
1.054962936910573301e+00,8.663491461183556175e-02,5.851566828329264613e-02,6.990600846769774890e+00,6.825493936237572723e-02
6.230932134906925768e-01,6.283460872867421831e-02,4.864408933911402499e+00,7.932386962806400876e-02,5.328326404723247478e+00
1.063081085239603762e+00,3.524296816752626960e+00,6.553198915494876098e-02,6.840292268409767229e-02,6.385859455009872121e-02
1.322977132615520690e-01,2.141383188039906571e+00,1.191485127880681782e-01,4.730976555912936199e+00,6.234160315128098873e+00
1.093874004157534996e+00,2.146595203425516463e+00,2.142174085044146747e-01,5.696824591018328832e+00,9.058124474684149385e-01
1.505922376397804907e+00,1.481771758739060529e-01,9.846995873751171469e-02,4.018982365648319899e+00,5.021448269593412839e+00
1.054720052706657141e+00,2.091767229610992374e+00,3.120976577774433380e+00,1.384604253177913746e-01,5.130494325051699001e+00
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
2.682653327384971753e-01,5.056153057684745766e-01,4.321238543562298418e+00,5.695839458294408963e+00,5.700490184094763046e-01
2.009776239713284562e-01,8.174868022465565931e-02,4.295732622459904171e+00,4.050127956679546948e+00,5.113812120115687421e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.053713888231700979e+00,2.070729396756807894e+00,1.250952313661527759e-01,9.825469089072734474e-02,7.347735028074440677e+00
1.207949866430927166e+00,2.810936996901549190e+00,1.418822691907351552e-01,4.058073022907578320e+00,1.315386243403125766e-01
1.088871068798006991e+00,9.922074595197406810e-02,7.854935423042275211e-02,4.041293047540539085e+00,7.103891352045980767e+00
1.046970919586332149e+00,2.050728319371739161e+00,3.034407870776939742e+00,4.081253935008793299e+00,5.252772748327217550e-02
2.398496677539326272e-01,9.183188150473053923e-02,3.010511760880602239e+00,5.738696375167211983e+00,5.091970301221063977e+00
1.205388176591057459e+00,1.815092561333916388e-01,3.126387581275309913e+00,4.056105902013241504e+00,5.053661123336478767e+00
9.590784781175308860e-01,3.159759601694402953e+00,6.485715366749297828e-02,6.203282117098329884e-02,4.520718962722283685e+00
1.061467637009657627e+00,6.755045921940035225e-02,3.102966140294326269e+00,5.626686225423372517e-02,7.045363829529467381e+00
8.413417700953591538e-01,1.715649205032592661e+00,2.529033745044690029e+00,4.047673294325671023e+00,5.046246168777926755e+00
1.789495606764124114e+00,1.276797668986704992e-01,6.045094137138244672e-02,4.052366710758563251e+00,2.125239794518939407e-01
1.248134545930240785e-01,1.951190142158405028e+00,3.209320779089430697e+00,3.928260132849089370e+00,5.153139734197412558e+00
1.054480466713422437e+00,8.712713318814846453e-02,7.300761416365331158e-02,1.415344480505429658e-01,8.722741908889057427e+00
1.360787310932809469e-01,2.106503989572839242e+00,1.366033709855952460e-01,6.913945398646341722e+00,2.095287838963421356e-01
1.171973907049807195e+00,1.935045089169144195e+00,3.031918404144451795e+00,1.736126445418015862e-01,5.048227069310759596e+00
1.066505160998638679e+00,2.058159406175217754e+00,3.187582471554593067e+00,2.490881314986961859e-01,5.051452718340128101e+00
1.294564863152733170e-01,2.069180765477240502e+00,4.254959018365506829e+00,4.068795944836012701e+00,1.452264937238865739e-01
1.856890840291619271e-01,3.498186564275634680e+00,5.354915556933501769e-02,4.045898069392075413e+00,5.777153835192024856e-01
1.110513509361329199e+00,2.071127433856267075e+00,3.061731660580140790e+00,2.076165882497368886e-01,4.998706413453062325e+00
1.785257240679464230e+00,2.054121998000189908e+00,1.456194100194794228e-01,1.484676850058341269e-01,6.997209382129138122e-01
1.037515480410150737e+00,2.052022501994589465e+00,3.109924153195641860e+00,4.014725744203596847e+00,5.383191519641313677e-02
9.910832910064820700e-02,3.030756134050448525e-01,5.223953472449221813e+00,6.882154421604455563e-02,5.067800314436309961e+00
1.049967048500771938e+00,2.016341245773873858e+00,3.100127300236149797e+00,4.062160029156452801e+00,7.111099199295783935e-02
1.629536961878483015e-01,2.818591744369708607e+00,3.161141921766228435e+00,1.276622901356058715e-01,5.066004381964951619e+00
1.038645406212900690e+00,2.065453759225788222e+00,3.053926029682084486e+00,4.058834723019136170e+00,7.524447651834048623e-02
1.288312588549864746e-01,2.053292229243083522e+00,3.087912219180734663e+00,4.683450433995422379e+00,3.997316316483444876e+00
1.275495483032965116e-01,2.009043260105633166e+00,9.263483210755370234e-02,3.973943774698119213e+00,7.249036584580378140e+00
1.082194816014886207e+00,6.954505949813989674e-02,4.161796433808687468e+00,7.467544455698185701e-02,5.244811903072804427e+00
1.313299759507819964e-01,2.116790651236961196e+00,3.057071426029329242e+00,3.686443847398978235e+00,5.280384677316479980e+00
1.055309458151378887e+00,2.073929269274393583e+00,3.037652451031437106e+00,3.996617481980214492e+00,6.447745829951612162e-02
1.060742316331213519e+00,2.054358709762035939e+00,2.984796339628943862e+00,4.095591984928049101e+00,5.751896675411109772e-02
5.000153943438473414e-02,5.000790166823294164e-02,5.016162898463506076e-02,8.049965212551395410e+00,7.948917274249553411e-02
1.065565594918151504e+00,9.248234866149261657e-02,3.079403409330145891e+00,5.669006234822312251e+00,1.355556988986571787e-01
1.015974617868033780e+00,2.046197544342104102e+00,3.049807157249293965e+00,4.189217108928911415e+00,5.368832270141233459e-02
