8.327865769224666870e-02,2.224736506440155859e-01,3.573500264210907496e+00,5.856094527881985923e-02,8.130842628420593243e+00
1.036010749540969611e+00,2.085485768613668522e+00,4.292534740122366799e+00,1.474745713420557158e-01,5.728277954919647891e-02
1.102173873715982744e+00,8.295769975066985547e-02,5.171986566648005379e+00,2.122488541043454080e-01,1.024666534283567854e-01
1.070924226002611945e+00,2.405482453464323100e+00,2.500182054810717314e-01,5.447929878026567252e+00,1.900865091958303665e-01
1.179658449226611561e+00,8.261014326112607609e-02,5.962818513286163163e-02,1.360781011983765998e-01,8.331902354477680461e+00
9.577035386140526629e-01,3.150251457663959531e+00,7.546071231742365604e-02,1.094835272275010429e-01,4.564993661623660159e+00
1.433839662345906429e+00,1.601028594918342540e-01,3.153028543818217067e+00,1.211621325622086021e+00,5.066959564936507121e+00
1.083559175818655129e+00,1.709483843608420039e-01,3.065354127309102505e+00,5.592213769313800320e+00,2.850488762773100593e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
2.140430665245666442e-01,9.919647617523658090e-02,8.700657827553856527e-02,6.953354717660921835e+00,5.133313312840463105e+00
1.430859196275917899e-01,2.415537505685753317e+00,1.642315690620574364e-01,4.007571391387168447e+00,6.398316723984128984e+00
1.058048442146430013e+00,2.620684029914566171e+00,2.012074488581110931e-01,5.050987136811293965e+00,8.484716263231870670e-01
1.629368529194611837e+00,6.998375736640381761e-02,3.036338049490292956e+00,4.441098977650547175e-01,3.701717196220432715e+00
1.056858966801823119e+00,1.061548081949175160e-01,1.120537493268025653e-01,7.003454114704521949e+00,1.134594402435410987e-01
1.048222966824351232e+00,2.054667156640822778e+00,3.164275414388388441e+00,3.465716656168980059e-01,5.144537035030277039e+00
9.270961517716311828e-01,1.775362550054079558e-01,3.695118858940260154e+00,4.088767288088374308e+00,5.058118450144021949e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.081975548381944430e+00,9.243278245551247996e-02,3.543087800101783480e-01,4.092887652072470850e+00,7.085641117855326243e+00
1.019567553185306563e+00,1.595339695346836006e-01,9.559503935862732893e-02,5.911307862898610210e+00,5.020949002908551506e+00
5.580634259489394150e-02,1.975531555573851183e-01,2.870956974879729451e+00,3.506758413594399215e+00,7.736839120082349197e+00
2.057080021213623322e+00,1.133927789018785298e-01,5.941971071909873253e-02,5.967194282131093458e-02,7.305430199076044795e-02
1.053137188056803453e+00,2.336122191658389635e-01,4.381232057980252392e+00,1.962839421200369416e-01,5.007319450704316388e+00
7.351728375446757446e-02,5.757531469926852746e-02,6.055207820737819269e+00,2.170003670834024234e-01,1.785592101189191483e-01
1.509986442612716528e+00,9.989931802946291906e-02,1.676709239922649086e-01,3.948396234833696283e+00,5.061477997641755877e+00
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
1.180335986102523993e+00,2.107346545879853039e+00,3.095611609604167480e+00,3.228419646930368092e+00,2.810840169738801908e-01
1.059456057458105338e+00,2.041288664158996013e+00,2.818483355169544513e+00,1.275066057129022323e-01,5.679636270506809304e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.055611135436068215e+00,2.109862270840658915e+00,3.465637445749525369e+00,2.463986436678814451e-01,4.369493485736652083e+00
5.756023322073842985e-02,2.421237423110340348e-01,3.723068250319808925e+00,4.159993805268855205e+00,6.041481605721893189e+00
1.774300562319922170e+00,2.105474170715754934e+00,1.731251068020522310e-01,1.589909720876019616e-01,2.303729979026083730e-01
1.270211173741832011e+00,1.424446150555526702e-01,7.787878267602628413e-02,5.204763094613130470e+00,4.898450961831486872e+00
1.051522261403770697e+00,2.127595911741783308e+00,3.109997512411637466e+00,1.244930502808911377e-01,5.106311173017748395e+00
1.068796337358300041e+00,2.309697880498555733e+00,3.090195105145920884e-01,5.286140536475782525e+00,2.514511745391414088e+00
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
5.056509176065979855e-02,5.292933384153951371e-02,1.098423138252036801e-01,8.049575088457267213e+00,7.476661062474562747e-02
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
9.735313929734986660e-01,1.177796101942965912e+00,2.981833758196004602e+00,3.873445042503740776e+00,5.000656700237342100e+00
1.054698452510201223e+00,1.733798002152625584e-01,3.475516433790311499e+00,4.098606267640084511e+00,5.005825152861698157e+00
1.057658684267101412e+00,1.679342961849056293e+00,3.062162839295329508e+00,4.628916338931714947e+00,2.951876853139087098e-01
1.551794475015122465e-01,2.598604576624143903e+00,4.339176766949711883e+00,5.397579209391183408e-01,2.877621667990354570e+00
1.058971145567413563e+00,1.752631285821625029e-01,3.089611100203904837e+00,4.419968584830269442e+00,5.304811801157942597e+00
1.065777154387377967e+00,2.068746575612750327e+00,4.245412775517420911e+00,7.383236021420154505e-02,9.791110838049524312e-02
1.055370778126957454e+00,3.532601198310064472e+00,8.061276511541572154e-02,1.050960072816076452e-01,9.576147376575346037e-02
1.102612046363303788e+00,8.227919052928199528e-02,8.981701117739912532e-02,4.970589105265056595e+00,6.089821604290883705e+00
1.799969232558247700e+00,3.614707482958806617e-01,1.141072411361947342e-01,8.032698679681059273e-02,5.083006134335463777e+00
1.062603678421759845e+00,2.048865830864670112e+00,2.990212293280370748e+00,4.112216789273959172e+00,2.498996282314555617e-01
1.140240470920753646e+00,2.342325357297653010e+00,1.762004078448742017e-01,5.171439143405826222e+00,1.828345669169445076e+00
1.191937314540427284e+00,2.007632831982688160e+00,2.816598818499276735e+00,3.816652493011594149e+00,1.837948184830741627e-01
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.369759411747782929e-01,2.260268231375715864e+00,3.152041630788102733e+00,3.750548655519907459e+00,4.649049636406208386e+00
9.784005502924666420e-01,2.134340222204898829e+00,3.057125633050292279e+00,4.142130582049350807e+00,1.726805095007153401e-01
1.079421329086592607e+00,2.084016779965247146e+00,3.076446685897896050e+00,3.934040062384965286e-01,5.137163079852816061e+00
1.104415209158584155e+00,2.156717788419132642e+00,2.925429147036041844e+00,3.194251202641721354e-01,5.048826293683254640e+00
1.058517370561365079e+00,8.394921025247994995e-02,3.330538903522225258e+00,2.427786664277691575e-01,6.740165638611332888e+00
1.090041962584854973e+00,2.121332210174122768e+00,3.077450122628443641e+00,8.790634991260123932e-02,4.967928272137830170e+00
1.403446702673720181e-01,2.250991512619207491e+00,6.089729570902692457e-02,5.219299862269829227e+00,5.340920128125489441e+00
1.039567753730013200e+00,1.700132798741679774e-01,1.015475346441850613e-01,5.821047480683749775e+00,5.087801455626521197e+00
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.566057236012457832e+00,9.429879649215605619e-02,3.158656981755341153e+00,4.750102862515050983e-01,3.994219964301221282e+00
1.059618449158023168e+00,2.066765304297709438e+00,3.175760187880605656e+00,2.001457280418201812e-01,5.101480841655168241e+00
1.058154337458027561e+00,2.267525063120806372e+00,2.825446163417746792e+00,3.840806500024945169e+00,1.261502145856023827e-01
1.468432722314927386e+00,2.176109207381089483e-01,1.859693008367403200e-01,4.146746212799105713e+00,5.095999796779144830e+00
1.285004561075443474e-01,2.022215597823056932e+00,1.135183417513796617e-01,4.093905213236621599e+00,7.122792838211656985e+00
1.259522552842255450e-01,1.943564777745225847e+00,1.318984265388095656e-01,3.889665148523348215e+00,7.430587166201035210e+00
1.062366917200992411e+00,2.040899521871455402e+00,3.180534202541227540e+00,3.842690706742273754e+00,7.303618220500671110e-02
1.031422234735553278e+00,2.123856120843790940e+00,2.901968103030986068e+00,4.103098406539453791e+00,9.320187175454943684e-01
1.071492026680281429e+00,2.109107787001671230e+00,3.073276814868816320e+00,1.330344643345682532e-01,5.100601006658049386e+00
9.884135489279363140e-01,2.087284656611235967e+00,1.418523215041370966e-01,1.673477445453825929e-01,7.557324308793806011e+00
1.416384523340981083e-01,2.257724543832357877e+00,3.694981653216516726e+00,1.311721949536551080e+00,5.551610818414140169e+00
1.585261786405715578e-01,2.718235658840701952e+00,3.344079275894874748e+00,8.523777481750607898e-02,5.081088304307781023e+00
1.571415668665072096e-01,2.772725368719758610e+00,1.543756339522166510e-01,4.259319089031014194e+00,5.116073188200304322e+00
1.082999299970091478e+00,1.844393584975543010e-01,3.339364939587528003e+00,4.157636969225252166e+00,5.091198466094707165e+00
1.302787030276082447e+00,5.702672332895111773e-02,3.501854825976434604e+00,3.607484424193883044e-01,5.317699603915393425e+00
1.967648986766943886e-01,8.464831008363381259e-02,3.140225934380006301e+00,5.436816982061261072e+00,5.416536854632048481e+00
1.868353183862229150e-01,3.415745595111078892e+00,3.279983212783413649e+00,2.271038885087375281e-01,1.480341589383738499e-01
1.089287339926689357e+00,2.069165515606071537e+00,3.128690729179009367e+00,5.234334013451775736e-01,5.059404094645174155e+00
1.067650579962665436e+00,2.010837247883502599e+00,3.058202142249451860e+00,8.809307929716346519e-02,5.372082607704256496e+00
2.268515900995913270e-01,3.533903747523075900e+00,1.023446262725408035e-01,1.514015738698421543e-01,5.137863604094874859e+00
1.302863467911410944e-01,2.068047676186407280e+00,6.042043602746802883e-02,4.120682930754036022e+00,7.017415782502757438e+00
1.855346382772745384e-01,3.494261725587409995e+00,5.428444727573875084e-02,4.081579705939477165e+00,8.218337949560303168e-02
1.087426909681989962e+00,2.172959320447696907e+00,2.905787807287732782e+00,6.950962425961151325e-01,5.061291050738838670e+00
1.293251429268284514e-01,2.065843013508595671e+00,3.285639066577367151e-01,6.942506875765572794e+00,6.876502624664185270e-02
1.036829312241937862e+00,1.780321847408137259e+00,3.060551393505662521e+00,4.555434207309090766e+00,2.699013854211232966e-01
1.241205565282100354e+00,2.747246477906867823e-01,3.777948567356967935e+00,4.785339192517623630e+00,2.177109303735019763e-01
8.020561568864136015e-02,2.063045353685581118e-01,3.243820397117504584e+00,6.814124661577720232e+00,6.204672264240843754e-02
1.045253120890561993e+00,1.868413238651021491e+00,3.554536347791472206e+00,3.667938222741804477e+00,9.488015947058694999e-02
2.483324443221291145e-01,4.078968430158797176e+00,1.068569990967759564e-01,1.433526009636310050e-01,1.251224859905212539e-01
1.354860897223432725e-01,2.222407516213485756e+00,4.071376370115146415e+00,4.076728743290426671e+00,3.056723144458721730e-01
5.985534312793623635e-02,3.004480150580509656e-01,5.230584673405379803e+00,4.053970467946292899e+00,1.179634230478392859e-01
9.894848463328572707e-01,1.891437227653420594e+00,3.010872941211167220e+00,6.524545417996044927e-01,5.972110462993251545e+00
1.044826827081786647e+00,2.167242258367190644e+00,2.862667304942655644e+00,4.049434302581578216e+00,5.723241085166315134e-01
1.336513816848954317e-01,2.080780518046283944e+00,3.145669847270659680e+00,8.467664679842409337e-01,6.882428341145232942e+00
