1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
1.871299955240661173e-01,3.534803597197533342e+00,1.056356898857977178e-01,3.938177959899154423e+00,7.056728142278533011e-02
9.865571196969682433e-01,2.089156389343747033e+00,1.745261288606553274e-01,4.049776640499168856e+00,5.732653573998161889e+00
1.029632823878144476e+00,1.033067265815975355e-01,3.339777010786151745e+00,4.232692367706583525e+00,4.563168525678970688e+00
1.038086294904274620e+00,1.959106425081582170e+00,2.901756229673346787e+00,2.761988036905844268e+00,4.935609800415034165e+00
1.841766794863732848e+00,2.172112709397512109e+00,2.444844210892474778e-01,1.956519155977379798e-01,2.332424589552600236e-01
1.290833132327892097e+00,1.591246688268866116e-01,3.567058155958042320e+00,4.339301780087223115e+00,3.317819685962288823e-01
1.190399714163276501e+00,3.656371960028824697e-01,3.294595260456180785e+00,5.068843649606586510e+00,1.082983591480193020e-01
2.054933621368332020e+00,2.102631237439204492e-01,1.664592706675744327e-01,4.581838090823822651e-01,4.495688113215500215e-01
1.628610368872921432e-01,2.240499336474611081e+00,3.034321117354428221e+00,5.521421293535151875e+00,1.109704573124523225e-01
1.432497622932183134e-01,2.396058687994556458e+00,3.413789355678429338e+00,2.424814268918098925e+00,5.070725600810416900e+00
1.000215814733455444e+00,1.917236939310827948e+00,2.452968323640765114e+00,3.870391118666400398e+00,4.760167409644872727e+00
1.175539604836890906e+00,2.895175715271908423e+00,1.459006556210162564e-01,4.075373556634916739e+00,7.198934701526316093e-01
1.076815354775449318e+00,2.099580892095684437e+00,2.978444760177755501e+00,1.845635673198084414e-01,5.310597807073973442e+00
5.765543503248348606e-02,2.445430497336075204e-01,3.769321155737570983e+00,4.870091761427874033e+00,5.053400055708067384e+00
7.675341859794935218e-01,2.036339832033677855e+00,3.035925746733199038e+00,3.764768492003770284e+00,4.068421630772538045e+00
1.532596882587470954e+00,1.573518359346745554e-01,5.599433259347685876e-01,3.700034598793529916e+00,5.103121623007475627e+00
1.070866113085412463e+00,1.825982236358475896e+00,2.732404169759246604e-01,4.073342584432651847e+00,5.915346955265820661e+00
5.050291677538568114e-02,6.278032702589042557e-02,2.943373883036782268e-01,4.202267896825301108e+00,8.587772619724352907e+00
1.862767120065754733e+00,3.535954913898409213e-01,3.188244927111804738e+00,4.273329086197663607e-01,1.455080495238603444e-01
4.397214092791910112e-01,2.099319147703015531e+00,3.079578449006433072e+00,4.215527994147060475e+00,4.215025025669358882e+00
1.111943519060156316e+00,6.790212314062236965e-02,3.050516198647828414e+00,5.031130807451348330e-01,6.895469234061473607e+00
1.069493934477141694e+00,9.555771638875271146e-02,1.396694045024415853e-01,4.716774155283895098e+00,6.519703357468308091e+00
1.606481308217407200e+00,9.196027170901491243e-02,6.365862767571526248e-01,3.345013310124848260e+00,5.000374029176708923e+00
8.957090434115704269e-01,2.056981122959757435e+00,1.507106577575933470e-01,1.547965755166177404e-01,7.777257260871278000e+00
1.123846357409168828e+00,2.186418053657345872e+00,2.371891365723266254e-01,3.832260601638425079e+00,5.152121468864532261e+00
1.074866538590048215e+00,2.125428538524727351e+00,3.152396825439525596e+00,9.973842262388303848e-01,4.819171012769868589e+00
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.086800557808556889e+00,2.674883239331282692e-01,3.301361805323603349e+00,4.266859056848779197e+00,5.104800631640492803e+00
1.246651791011719856e+00,1.916102390505529440e+00,2.819535497481429065e+00,4.035710089043440085e+00,2.277091429143879853e-01
6.472454798654209140e-02,3.132270311890402725e-01,5.000087171596206304e+00,1.934667223330800656e+00,5.164927400611746044e+00
1.465281190014679602e+00,3.478762813948391153e-01,2.824916702520819389e-01,4.093472302875485802e+00,5.149447635104873910e+00
1.553091633950544059e-01,2.161423805211831084e+00,3.096780140905863732e+00,1.291349046807207079e+00,6.770945678207034746e+00
1.063976200766805214e+00,1.822772591397056496e+00,2.191844899603699603e-01,1.549241153566968676e-01,7.666390753325616814e+00
1.093013662176094414e-01,3.405594112817204588e-01,6.031446441753245402e+00,6.448391556316560025e-02,8.996028887749127345e-02
9.272217784517038375e-01,2.139237935138661673e+00,3.326825280005236696e+00,1.589562830108912639e-01,4.975963456940179164e+00
1.384503499515794545e+00,2.363914355133013068e+00,2.889298557293530356e-01,9.368253638025055841e-01,5.096178491611536465e+00
1.190869838669809111e+00,2.143203499787012412e+00,2.129798062377334489e+00,3.705892030497551559e+00,2.796202322704668397e+00
1.019849497613147582e+00,2.014378458131654170e+00,4.379031120730524584e+00,4.888606530920976967e-01,2.946352219510752768e-01
