1.227016467197720173e-01,7.909810972669040208e-02,3.092815399998712689e+00,5.714413119336782643e+00,5.063138560407916877e+00
1.054382569883651088e+00,2.068328650445073524e+00,3.057364257939464647e+00,3.983746436551316994e-01,5.286053148794348289e+00
1.102478425995058631e+00,2.067603732240545611e+00,3.043028674053427363e+00,2.092428544744948382e-01,5.057301443978379218e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.298715187448522546e-01,2.050180243199760444e+00,3.120624060851355352e+00,8.445635902554228525e-02,7.029680821599776586e+00
1.060548438591946363e+00,2.077721340095750602e+00,3.274725039763382473e+00,1.435235717419943713e-01,4.843542563795629974e+00
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.858295037510328263e-01,3.501754967745809299e+00,5.353066953136287331e-02,4.055787355864974408e+00,5.158292479079621545e-02
1.271480298835260814e-01,2.010517325384635789e+00,2.962441214156010361e+00,4.122771300893749213e+00,5.183091642408857780e+00
1.094515917796053284e+00,1.489214898927312958e-01,3.234738646406379203e+00,4.053009390414196389e+00,5.366781240325837032e+00
1.053713888231700979e+00,2.070729396756807894e+00,1.250952313661527759e-01,9.825469089072734474e-02,7.347735028074440677e+00
9.354876871889250545e-01,1.848289747694378260e+00,2.906307005366595142e+00,3.504814144314891688e+00,4.394442993328010694e+00
1.062961971903028768e+00,2.114498562669424042e-01,3.083935214234094335e+00,4.621101462886058719e+00,5.069450939461040306e+00
1.056217688506181585e+00,1.520250332728464993e-01,1.212484547980953176e-01,5.783174538904137130e+00,5.056190777611217158e+00
1.143894996513219020e+00,9.567291531476806998e-02,4.109234784422845621e+00,4.046472566402009363e+00,1.392104535449430192e-01
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
