1.015625278122933350e+00,2.068324138709783711e+00,3.931812592161259445e+00,2.689757964138688617e+00,3.205061678222240751e-01
1.141357629145242969e+00,1.756823774809205707e+00,4.325485808511754016e+00,8.621277240590845270e-02,1.161959656733364099e+00
1.029632823878144476e+00,1.033067265815975355e-01,3.339777010786151745e+00,4.232692367706583525e+00,4.563168525678970688e+00
1.079193498822642816e+00,1.454764663568963279e+00,3.329386713425956046e+00,1.988574694645410812e+00,5.097990542868912733e+00
1.290833132327892097e+00,1.591246688268866116e-01,3.567058155958042320e+00,4.339301780087223115e+00,3.317819685962288823e-01
2.054933621368332020e+00,2.102631237439204492e-01,1.664592706675744327e-01,4.581838090823822651e-01,4.495688113215500215e-01
1.339997588619872504e+00,2.322286397648753997e+00,1.013472140056166232e-01,3.172908021485302266e-01,5.570388816302881629e+00
1.847840555955122754e+00,1.818165444983964818e+00,6.862173367217871967e-01,1.162132463280651784e-01,1.555354737745203719e-01
1.917841271709088413e-01,2.117160451741356475e+00,4.164181161549969978e+00,1.757479439826825363e-01,5.511165093760009626e+00
9.494638769799981226e-01,2.201017459526783404e-01,1.243089608555932868e-01,6.485285280020652188e+00,3.991030076431639539e+00
6.097424594468474623e-01,1.986849823176259022e+00,3.066727454464491576e+00,3.926921965234197121e+00,4.517244951779362694e+00
1.175539604836890906e+00,2.895175715271908423e+00,1.459006556210162564e-01,4.075373556634916739e+00,7.198934701526316093e-01
1.076815354775449318e+00,2.099580892095684437e+00,2.978444760177755501e+00,1.845635673198084414e-01,5.310597807073973442e+00
6.770644353105386148e-01,2.342493997345370893e+00,3.084660652669022785e+00,4.520348838420427562e+00,7.687881226772568244e-01
1.053897473888566028e+00,2.074203396854018777e+00,2.796329437198615153e+00,2.524297108180814764e+00,4.818354655350480797e+00
1.904377722578308729e-01,2.770397237700071624e+00,2.552698253036994602e-01,4.053372674895979522e+00,5.557557799385683062e+00
7.675341859794935218e-01,2.036339832033677855e+00,3.035925746733199038e+00,3.764768492003770284e+00,4.068421630772538045e+00
1.060092757400736385e+00,2.099135642298785243e+00,3.741869230236599120e-01,6.014570562910608764e+00,3.679083527344472193e-01
1.100010058105306499e+00,1.318599747109023279e-01,3.075440303694546795e+00,1.513893055882163496e+00,6.669040485448511468e+00
1.532596882587470954e+00,1.573518359346745554e-01,5.599433259347685876e-01,3.700034598793529916e+00,5.103121623007475627e+00
1.839267928865864654e+00,2.091176000430755799e+00,1.855430925871447423e-01,1.219833331792124831e+00,3.198838504850919917e-01
1.070866113085412463e+00,1.825982236358475896e+00,2.732404169759246604e-01,4.073342584432651847e+00,5.915346955265820661e+00
3.488933126429771825e-01,2.044056746669640656e+00,2.638379686544235714e+00,3.987145140794790432e+00,5.534901009695309959e+00
5.050291677538568114e-02,6.278032702589042557e-02,2.943373883036782268e-01,4.202267896825301108e+00,8.587772619724352907e+00
1.069493934477141694e+00,9.555771638875271146e-02,1.396694045024415853e-01,4.716774155283895098e+00,6.519703357468308091e+00
