1.054382569883651088e+00,2.068328650445073524e+00,3.057364257939464647e+00,3.983746436551316994e-01,5.286053148794348289e+00
1.054413069233933742e+00,2.042887581634601712e+00,3.045804641019105308e+00,4.060937048233109081e+00,1.906800366348388454e-01
1.102478425995058631e+00,2.067603732240545611e+00,3.043028674053427363e+00,2.092428544744948382e-01,5.057301443978379218e+00
9.066013829003265190e-02,7.534684530136799563e-02,3.088354312740646090e+00,5.727917696063372865e+00,5.051764027237984678e+00
1.072877094201999837e+00,1.889599813770838632e-01,7.434489843566710610e-02,5.710301310842351263e+00,5.102863918465287085e+00
1.593110468762094944e+00,2.452595080087867530e+00,2.474729633288669517e-01,4.256373922599702153e-01,3.214724315639066354e+00
5.955797125336377562e-02,4.049262065019465950e+00,1.651387959169023367e-01,1.486393789066673410e-01,6.572600750008953385e-01
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.044954405870302638e+00,1.444576628251693085e-01,3.102456429394781168e+00,4.103963716222589042e+00,5.135162471599238110e+00
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.487643134391435140e+00,1.774951893065982444e-01,9.311572672884334267e-02,4.076301165418515282e+00,5.069029961268627815e+00
1.094515917796053284e+00,1.489214898927312958e-01,3.234738646406379203e+00,4.053009390414196389e+00,5.366781240325837032e+00
1.053713888231700979e+00,2.070729396756807894e+00,1.250952313661527759e-01,9.825469089072734474e-02,7.347735028074440677e+00
1.058811659462824739e+00,2.025595859253855213e+00,3.072617004839310884e+00,4.034127199781809558e+00,4.471629295332572029e-01
1.205388176591057459e+00,1.815092561333916388e-01,3.126387581275309913e+00,4.056105902013241504e+00,5.053661123336478767e+00
1.058537554935166769e+00,2.058181101090242215e+00,2.980479385648615587e+00,4.102609854392444078e+00,5.747922236881731345e-02
1.051397300272098434e+00,2.075793508135355125e+00,3.060270816509163438e+00,1.157807871748775530e-01,5.293891255365767101e+00
1.075780847081514446e+00,1.015530963060606584e-01,3.068640314467942609e+00,1.280502853555258724e-01,7.039907830786098053e+00
1.049109252794486746e+00,1.539708141923143425e-01,1.008129199507190876e-01,5.808286295551668310e+00,5.048512602434731988e+00
