1.254234562860615521e-01,1.937111015668097291e+00,3.318135771545895896e+00,4.678273696512825097e+00,3.863580668582156097e+00
1.054382569883651088e+00,2.068328650445073524e+00,3.057364257939464647e+00,3.983746436551316994e-01,5.286053148794348289e+00
1.051667136627132626e+00,2.045521303347797026e+00,2.998253095926112000e+00,3.916032945384173569e+00,1.649539032976289121e+00
1.083222212283021513e+00,9.304333404087902770e-02,3.064000633288110897e+00,5.632382518879165190e+00,1.374627357894011859e-01
1.139191625810019204e+00,2.375334532365644957e+00,3.828855692101980068e+00,8.953153961763604674e-02,9.483809390760070124e-02
2.272721649933827082e-01,3.545888426043907860e+00,1.030830640962637490e-01,1.520152328808046516e-01,5.085793449319029769e+00
1.047425464147297536e+00,2.010939897735213755e+00,3.056234350932509169e+00,4.128481693932307905e+00,7.947979354011772135e-02
1.022248874407935437e+00,2.028885894520553457e+00,3.038531932803818947e+00,4.220121279205637954e+00,5.230343101772549907e-02
5.006223074567048292e-02,5.031764265252215013e-02,5.650219980020869393e-02,5.002452268364057653e-02,1.004999409155211332e+01
9.847726522208475330e-01,1.889323105770685851e+00,3.098546257529322112e+00,4.905645570792993571e-01,5.878553921552846617e+00
1.055208349528441003e+00,2.038750342935513160e+00,3.163991006888829727e+00,1.023102181377234382e-01,5.196337251081148523e+00
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
1.049440757739824148e+00,2.050212226662333936e+00,3.091103233355689373e+00,3.268426536175284003e-01,5.302573746565797386e+00
1.060640784911574430e+00,2.215044100711608954e-01,3.057942280752133701e+00,4.308798512078149123e+00,5.529504937858249924e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.058230223476183562e+00,2.011108384616271838e+00,3.058235448070747875e+00,4.079875718923955397e+00,3.998330855616586965e-01
1.097811604333695179e+00,2.100101988089284610e+00,3.123686817699525164e+00,3.754370191681262181e-01,4.886092493860765273e+00
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.775851842101650702e+00,7.808492871349136111e-02,3.123939704153029240e+00,7.476223335617190879e-02,6.876514376927812811e-02
1.054569023066349143e+00,3.533948257393201509e+00,9.878231698714051712e-02,6.347052538224874640e-02,8.801482625533726956e-02
1.052829866057228392e+00,1.009404691463739873e-01,8.114857200585663677e-02,4.045150403829016916e+00,7.245477219403192670e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
1.231968512980386343e+00,2.112442266458182338e+00,1.370070728106458635e-01,2.932104315361194757e-01,6.521087321525405045e+00
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
