1.076873811379348789e+00,2.581399352894371280e+00,3.636470503616920702e+00,1.035593221247655960e-01,1.044263922837285197e+00
1.141357629145242969e+00,1.756823774809205707e+00,4.325485808511754016e+00,8.621277240590845270e-02,1.161959656733364099e+00
1.029632823878144476e+00,1.033067265815975355e-01,3.339777010786151745e+00,4.232692367706583525e+00,4.563168525678970688e+00
7.736780555189015640e-02,5.035941895976216998e-01,5.213002058542184791e+00,1.503145008002565897e+00,4.723092957468303155e+00
1.038086294904274620e+00,1.959106425081582170e+00,2.901756229673346787e+00,2.761988036905844268e+00,4.935609800415034165e+00
1.290833132327892097e+00,1.591246688268866116e-01,3.567058155958042320e+00,4.339301780087223115e+00,3.317819685962288823e-01
2.054933621368332020e+00,2.102631237439204492e-01,1.664592706675744327e-01,4.581838090823822651e-01,4.495688113215500215e-01
1.175539604836890906e+00,2.895175715271908423e+00,1.459006556210162564e-01,4.075373556634916739e+00,7.198934701526316093e-01
1.076815354775449318e+00,2.099580892095684437e+00,2.978444760177755501e+00,1.845635673198084414e-01,5.310597807073973442e+00
1.904377722578308729e-01,2.770397237700071624e+00,2.552698253036994602e-01,4.053372674895979522e+00,5.557557799385683062e+00
7.675341859794935218e-01,2.036339832033677855e+00,3.035925746733199038e+00,3.764768492003770284e+00,4.068421630772538045e+00
1.060092757400736385e+00,2.099135642298785243e+00,3.741869230236599120e-01,6.014570562910608764e+00,3.679083527344472193e-01
1.532596882587470954e+00,1.573518359346745554e-01,5.599433259347685876e-01,3.700034598793529916e+00,5.103121623007475627e+00
1.839267928865864654e+00,2.091176000430755799e+00,1.855430925871447423e-01,1.219833331792124831e+00,3.198838504850919917e-01
1.070866113085412463e+00,1.825982236358475896e+00,2.732404169759246604e-01,4.073342584432651847e+00,5.915346955265820661e+00
1.124790682907884865e+00,2.219347635175332289e+00,3.357195189005144353e-01,3.943942446073423369e+00,4.938782470959434789e+00
5.050291677538568114e-02,6.278032702589042557e-02,2.943373883036782268e-01,4.202267896825301108e+00,8.587772619724352907e+00
4.397214092791910112e-01,2.099319147703015531e+00,3.079578449006433072e+00,4.215527994147060475e+00,4.215025025669358882e+00
1.111943519060156316e+00,6.790212314062236965e-02,3.050516198647828414e+00,5.031130807451348330e-01,6.895469234061473607e+00
2.437674624514608590e-01,2.973771611136926563e+00,3.098637921029636200e+00,6.650565803867307668e-01,5.063483212593105520e+00
1.069493934477141694e+00,9.555771638875271146e-02,1.396694045024415853e-01,4.716774155283895098e+00,6.519703357468308091e+00
1.126348262901942121e+00,2.064818168705350843e+00,3.103529171254459040e+00,3.267364510539471745e+00,2.687512563027662171e+00
1.606481308217407200e+00,9.196027170901491243e-02,6.365862767571526248e-01,3.345013310124848260e+00,5.000374029176708923e+00
1.465338472231195954e+00,8.225799748168123593e-02,3.324454463082956224e+00,4.149330729747562341e-01,4.731172922899442135e+00
