1.153991725108003852e+00,2.433090963771650017e+00,3.566487990832095889e+00,1.223797478418398255e+00,5.039260469054422487e+00
1.185894330511114148e-01,3.736854596399027395e-01,5.184902569381145021e+00,2.617493308903674487e-01,5.392700568873252109e+00
1.287323667085999546e+00,5.317316584486617703e-01,3.205467574756365678e+00,3.747742700016710948e+00,4.825252549286843440e+00
1.080079818919758905e+00,5.396917691718851051e-01,2.556918260430972367e+00,3.796614014882002230e+00,6.787357854834763948e+00
1.366761866918824175e+00,4.664423204195395911e-01,4.784093013479691514e+00,1.112379071947868781e+00,5.079301230037138737e-01
1.284944638350121737e+00,2.187070598211428685e+00,4.025583186589517304e+00,1.245001060572287654e+00,2.528565047547754130e+00
3.245092170485603944e-01,1.743455320931752150e-01,6.148788456512111367e+00,1.886205789556376355e-01,2.728499581587502387e-01
3.717124223438263431e-01,2.886699482086954482e+00,2.618755273590063770e-01,6.260264968167741806e+00,3.711103582470218765e-01
2.917258951677100254e-01,4.164560302457839258e-01,5.384060497494162156e+00,4.209311711165456771e+00,3.237326238353899210e-01
3.482523151215516366e-01,4.142445732480175558e+00,4.265128562859498151e-01,1.250059941314871637e+00,2.301991880105346000e-01
5.082812481551770428e-02,7.104464690609804678e-02,4.523366579271091981e-01,6.887306398440216526e+00,5.198070229260615349e+00
3.047345029626962187e-01,2.135299661617100941e+00,2.627937003798564430e-01,4.476807672319553788e+00,7.228198568822682191e+00
1.178228157220926331e+00,3.742411581845434654e+00,2.760033736163821083e-01,6.417137625612763241e-01,1.613205924140388436e+00
1.234289079584645732e+00,2.320009510846820167e+00,2.688772483383191414e+00,1.110873430314661459e+00,4.862699337767571350e+00
1.673172271933256183e-01,1.584167332914203641e-01,9.020081298380402401e-01,3.583841136470263589e+00,9.090740597913880450e+00
3.622758719319584264e-01,3.714463250283593254e+00,3.120936732509184797e+00,3.616645812245594671e-01,5.398920724036393448e-01
1.188666782513217779e+00,1.986322694626236673e+00,2.512121310915160777e-01,5.646713591168399660e+00,3.649886617016633750e+00
1.092170194096871105e+00,2.302629839276256973e+00,9.238013485517202472e-01,5.871007376440037895e+00,2.968938788490122604e+00
1.906442689047146144e-01,2.693842208094459068e+00,3.094120061886221240e+00,3.357345178653110107e+00,4.025150878665837872e+00
1.643991529943424068e-01,2.188647547665321547e+00,2.142621858223881848e+00,1.815796685132440746e+00,7.536447442369870409e+00
1.137977601796111182e+00,3.061160261664273019e+00,1.445993326708711724e+00,4.053918355356561420e+00,2.902951541560682358e+00
2.067766190390514236e-01,3.333530050879357720e+00,1.521690845296813421e+00,5.100509996634173815e-01,5.303925601527593514e+00
1.708002251085426471e-01,1.954600074749497596e+00,2.626359421214316203e+00,3.749194663847272846e-01,7.871770399487798997e+00
1.603248811797830520e+00,2.694844637200193294e+00,4.819673196777755075e-01,4.689560655835784075e+00,2.396013742754618203e+00
1.043312271198788332e+00,2.739396545248731218e+00,7.027149206240725920e-01,4.357946710170963911e+00,5.383276300416188320e+00
