1.159942847857541537e+00,2.058011659717637443e+00,3.174908585831119012e+00,3.261394452997918414e+00,9.221712703295448232e-01
1.404609994861137356e-01,2.314368018409726169e+00,5.422586695903760384e-02,5.238978702982077351e+00,5.125607192333204942e+00
9.407656529404226919e-01,1.634372806418369573e+00,2.792875849668854826e+00,3.930019086878221213e+00,4.528108493885634189e+00
1.102722964229817526e+00,2.124106108255340075e+00,3.053268312457137590e+00,8.335898877256034400e-02,4.929668928024511843e+00
1.002411809473675586e+00,2.111949673630072244e+00,3.066729388231761000e+00,4.087308229110097280e+00,9.401705697268920858e-02
1.139191625810019204e+00,2.375334532365644957e+00,3.828855692101980068e+00,8.953153961763604674e-02,9.483809390760070124e-02
2.272645653356438200e-01,3.545670430114205463e+00,1.031224478760045665e-01,1.529254923636293451e-01,5.086729369929185118e+00
1.438203354994486372e+00,7.409638407508911673e-02,4.395958907869816912e+00,6.312574565209029542e-02,1.405445706840942055e-01
1.221925565415755699e+00,2.362145334975859878e+00,3.205662171555802020e-01,4.112576252191182391e+00,3.587702143822604217e+00
1.232820367427911012e+00,2.731905986578050172e+00,1.344028701951339166e-01,4.096908043738322291e+00,1.002432715277919772e+00
1.309169094285941859e-01,2.106293635635812400e+00,3.341943554986860576e+00,3.706121552333366598e+00,4.785018142267475127e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.058230223476183562e+00,2.011108384616271838e+00,3.058235448070747875e+00,4.079875718923955397e+00,3.998330855616586965e-01
1.062075592619882602e+00,2.050264518929530322e+00,2.991216842074845950e+00,4.081073300692279915e+00,1.497489748195745263e-01
1.048190248750773490e+00,2.038073953347680600e+00,3.023180067395717874e+00,2.208223715947669197e-01,5.451976226687826887e+00
1.292919425809263556e-01,2.064999312723908353e+00,2.638999813321231791e+00,3.203299375256537740e+00,6.399079221233892945e+00
1.056796525369063655e+00,2.074052108008741513e+00,2.908512064420118115e+00,1.195631689407106180e-01,5.461185722768526318e+00
6.607991604048639722e-01,2.151238342647369350e+00,4.850716583137087312e+00,6.761694994236823464e-02,1.644553002385439888e-01
2.056831862701700597e+00,8.344287649139123242e-02,5.838724009866425035e-02,5.870058841376132180e-02,1.611588509010231096e-01
1.032383721112358099e+00,1.329830145722060708e-01,1.138607530132418333e-01,4.101886153154545411e+00,7.259554549808391322e+00
6.046977422803670454e-02,4.049239753082249926e+00,1.649191279472713711e-01,1.484855434355778492e-01,6.582353238170688403e-01
9.280420955536974326e-01,2.082135109390214289e+00,3.205579720573318969e+00,4.209334480746912632e+00,5.239615334094608334e-01
1.522643227182202408e-01,2.635619849055967023e+00,1.085753831593811586e-01,4.714897423105023577e+00,4.946589635054314371e+00
1.054724101403431202e+00,2.007527495400739159e+00,3.137555460915283145e+00,3.993152033935329026e+00,2.469091228394313109e-01
1.044805826368551127e+00,2.036355185235655174e+00,2.345463656257224638e+00,2.721093369421705876e+00,5.031407712702671731e+00
7.775727286588314524e-02,7.572766062954296162e-02,7.549060614276122128e-02,6.863995679849264953e+00,5.365916253868252106e+00
1.138861354421934147e+00,1.817558014015482060e-01,8.372693841419613647e-02,4.107208686086051941e+00,6.853300122165564723e+00
1.080695349864258414e+00,2.098558601927165590e+00,1.235957090487886101e-01,1.774194564619044900e-01,7.206752350412961583e+00
1.057074962431316267e+00,1.727870306621771823e-01,3.276617418319252906e+00,4.375974109977783577e+00,5.185961617263991741e+00
1.438697422646324497e+00,9.815665257143833811e-02,3.651504455199670041e-01,3.953273966743453549e+00,5.544717821560899651e+00
1.714029233619762116e-01,8.510405981031625433e-02,3.066746025562010924e+00,5.725982221235054404e+00,5.068462571401056493e+00
1.802711428360622925e+00,3.632203135310921871e-01,9.292011045084661025e-02,1.625809821316893111e-01,5.053940237285564407e+00
8.021023360303075611e-02,2.054920482185675634e-01,3.229444906457278108e+00,6.235436794309876657e-02,8.520279791700248850e+00
9.912732577449351323e-02,3.028520985764468487e-01,5.220244494296450100e+00,6.070328842782235501e-02,5.078511506150245935e+00
1.043557129065294298e+00,1.995626930380169028e+00,3.249472212459811882e+00,1.679543988462485482e-01,5.200844773671464694e+00
1.116311920666799962e+00,2.785010253944939063e+00,2.157022901949240401e-01,4.479849208910263947e+00,1.308681529624243500e-01
1.514536795186832707e+00,2.800154596129966755e-01,3.065395474066917814e+00,4.413324247153922464e+00,8.769481175232030079e-01
1.062541543705262104e+00,2.036927569742664534e+00,3.201696756481517525e+00,2.813162439264642600e-01,5.066746856326934001e+00
1.093120047715297805e+00,1.393985199667657215e-01,3.335401162724926039e+00,1.063307675610390135e-01,6.620990662832386242e+00
1.486645919945148941e+00,8.537124441022919674e-02,1.824347547407335068e-01,4.075338145564686876e+00,5.095786700851223650e+00
1.507062223764356723e+00,1.635400656995382729e-01,1.251147074328389230e-01,4.038062967446324869e+00,4.972436586948814963e+00
1.054518008540351381e+00,2.041090430340761319e+00,3.041844932573593230e+00,2.803431125211526265e-01,5.378526997051769953e+00
1.052473411007982973e+00,3.536354638207574563e+00,8.311072204195688040e-02,9.238420279167598725e-02,7.172822738086213901e-02
1.385207648676109571e+00,9.648413703356018001e-02,5.790014991211897555e-02,4.921861365373511710e+00,4.407874799165331758e+00
1.127456636079985364e+00,2.916885120772233497e-01,3.316797431516461003e+00,4.812312712259571690e+00,4.123861473442739012e+00
1.003799625075163293e+00,1.904885148407510220e-01,3.528666110122474997e+00,4.273745158940428723e+00,5.056463843418138815e+00
1.053177262597386088e+00,2.166968993879192062e+00,3.001481532671118391e+00,3.886208340999891764e+00,2.003804190491973725e-01
1.046036129311982865e+00,1.101061537497380061e-01,7.816847539173953086e-02,3.937027711527088858e+00,7.359780884191425621e+00
1.764816652875332847e+00,2.123609569113372064e+00,1.467620335372468721e-01,1.513574782805565677e-01,6.934747252915079985e-01
1.701450996180958464e-01,2.093681282658429677e+00,9.751214036709257571e-02,1.240870609550702441e-01,8.739168636570026294e+00
1.453077383590193061e-01,2.467170460112465769e+00,1.105953483631998413e-01,4.625604119939097814e+00,5.576754454611911882e+00
