1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
1.335793058585217352e-01,2.044161247957666294e+00,4.186723923314121798e+00,4.266378357439676527e+00,1.226037016453497136e-01
1.054535381276857420e+00,2.074751308686434204e+00,2.983638732461144194e+00,4.024435081127755609e+00,1.318320405547663388e+00
1.227169762970264782e-01,1.897913577250651906e+00,7.365406190661986929e-02,3.530132041764344031e+00,7.770097937462176141e+00
1.357118442693022731e+00,2.471275083689961960e+00,3.001066413164112379e-01,2.985547435421299634e-01,5.080116493863989113e+00
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
1.037478650224377352e+00,3.147765265216710961e+00,2.340483212606743191e-01,3.599700530040784940e+00,2.012761542506469326e+00
1.054996121790137131e+00,3.124112119240683993e-01,3.324106717849148129e+00,4.297955116966282851e+00,5.121864753083666955e+00
1.003055400088822324e+00,4.072478017179068099e-01,3.662360440187367505e+00,3.811175304730404445e+00,5.272964651948334414e+00
1.307835012442370104e+00,2.629088237266387740e+00,2.033587854536585415e-01,1.900334589637011073e-01,4.914350628643973096e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
5.447104877646713472e-01,1.679854149588297652e-01,1.712459524228208685e-01,6.736768791644621501e+00,5.080603662547961363e+00
1.099461911809775039e+00,2.079951484160069697e+00,3.113617976827400380e+00,3.923113065087316276e+00,3.045439245956241270e-01
9.618556752136139254e-01,1.758377965392946107e+00,3.293502424655519345e+00,3.218224879918988535e+00,4.238956690685843576e+00
1.854217415728942608e-01,3.491392748307621030e+00,5.687472675446235415e-02,4.060626108100240828e+00,6.732892061197991440e-01
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.043890530776800496e+00,2.020549091086751847e+00,4.320972492079079963e+00,6.748050707862743303e-02,6.763083840469046315e-01
1.053350927773557988e+00,1.929232286687635467e-01,3.126573069237515323e+00,4.315058036146933063e+00,5.417792278028906061e+00
1.851814555076956303e-01,2.927375224925759412e+00,3.319177258391468488e+00,3.518837050464213689e+00,1.036912830659382001e+00
1.071265240750913117e+00,2.195069282586666060e-01,3.070084466153768066e+00,5.009045821051518743e+00,4.389764841907174642e+00
1.782019951147069792e+00,2.051166260454196255e+00,6.504635386294637112e-01,3.289170236459724728e-01,4.257795950379403283e-01
9.136434365666772084e-02,9.368545454658097626e-02,4.758023179779667267e+00,1.315748811822362585e-01,6.376278075677126900e+00
1.470841917719709901e-01,2.399251761184258758e+00,1.680375830863349851e-01,5.110720934197193976e+00,5.100515589219449808e+00
1.091346439611460717e+00,1.126319292114864867e-01,5.140411769824664745e+00,8.816325370660325067e-01,9.569670224477987153e-02
1.183631611763009017e+00,8.467116528806264975e-02,3.068726479551962871e+00,1.528617553166080612e-01,6.578926267304453290e+00
1.058265956810332309e+00,2.077521152682975103e+00,3.080635384920972886e+00,4.082128057910531460e+00,7.228298811501444598e-01
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.033455788242071405e+00,1.118532090671256890e-01,1.051649018567011457e-01,6.001874339530192337e+00,4.796406278678754020e+00
1.059182255042453003e+00,2.056405488416717109e+00,3.203048213676717992e+00,1.293898886107011648e-01,5.091741484682826169e+00
1.131997212921342477e+00,2.079580714602906166e+00,1.294299963838683176e-01,1.653998361400647876e-01,7.037399151797669283e+00
1.707622052628535725e-01,2.088079789496174676e+00,1.009705960498311350e-01,2.073678968749373408e-01,8.748339920550700199e+00
2.482311616042169600e-01,4.078109222831185932e+00,1.301874226833782400e-01,1.120993354995707125e-01,2.931276074275170340e-01
