1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
8.420181839958069958e-02,1.924562495198568479e-01,3.061903686812498471e+00,6.898734129830970396e-02,8.689708794299628281e+00
9.865571196969682433e-01,2.089156389343747033e+00,1.745261288606553274e-01,4.049776640499168856e+00,5.732653573998161889e+00
1.054535381276857420e+00,2.074751308686434204e+00,2.983638732461144194e+00,4.024435081127755609e+00,1.318320405547663388e+00
5.048467727191393445e-02,6.231681729509432055e-02,2.854758969782308364e-01,4.051675774170197641e+00,8.700090733366673490e+00
1.089050993893099673e+00,2.052548728659044919e+00,2.992141290595506486e+00,3.955405450929364353e+00,9.245794509836884334e-01
1.858751422434225253e-01,3.502914751802116644e+00,2.139965958080047304e-01,4.045709500882487930e+00,8.108599768976111621e-02
1.357118442693022731e+00,2.471275083689961960e+00,3.001066413164112379e-01,2.985547435421299634e-01,5.080116493863989113e+00
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
6.828013170777070817e-01,2.083364509579282764e+00,3.262984016547918920e+00,4.205747634539330981e+00,3.139107804164423143e+00
1.082247334896352609e+00,1.561743769217064648e-01,3.132662790471034242e+00,4.589517922078602652e+00,4.951395591669990104e+00
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
1.116398870416466904e+00,3.005136570024415033e+00,2.504603824409776247e-01,4.043830816729216515e+00,1.383803230656324157e-01
1.099461911809775039e+00,2.079951484160069697e+00,3.113617976827400380e+00,3.923113065087316276e+00,3.045439245956241270e-01
1.021917201029632016e+00,1.962611099842482831e+00,2.983823054362553240e+00,3.895188625014269768e+00,3.128450027016568935e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.053350927773557988e+00,1.929232286687635467e-01,3.126573069237515323e+00,4.315058036146933063e+00,5.417792278028906061e+00
1.893103184926391958e+00,2.818168777615915888e-01,3.048973005060126251e+00,2.199500780245697285e-01,1.763688449822277959e-01
9.136434365666772084e-02,9.368545454658097626e-02,4.758023179779667267e+00,1.315748811822362585e-01,6.376278075677126900e+00
1.049811904666150930e+00,2.035193471008413191e+00,3.122858369738959361e+00,4.221112187040359842e+00,8.910936588349413490e-02
9.846991123590113082e-01,2.275761855708983372e+00,3.090558901272580261e+00,1.207501333801175303e-01,5.014273806700557223e+00
1.058265956810332309e+00,2.077521152682975103e+00,3.080635384920972886e+00,4.082128057910531460e+00,7.228298811501444598e-01
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.049751983437425373e+00,2.274154021347942756e+00,2.741121331421893181e+00,6.160709627924394471e-01,4.996618501152140013e+00
1.033455788242071405e+00,1.118532090671256890e-01,1.051649018567011457e-01,6.001874339530192337e+00,4.796406278678754020e+00
1.048318073154931307e+00,1.859372988429752738e-01,3.441835520724116027e+00,4.109069074683344702e+00,5.177820540721073783e+00
1.131997212921342477e+00,2.079580714602906166e+00,1.294299963838683176e-01,1.653998361400647876e-01,7.037399151797669283e+00
1.196450840762107948e+00,7.774836916735763936e-02,4.982775129973108008e+00,1.089002166737621097e-01,3.251985659836539866e-01
1.054697313841373774e+00,2.085274593219649475e+00,2.803320602509642434e-01,4.433360950351584506e+00,4.927636708605045435e+00
1.113993030082139235e+00,1.282249785199811032e-01,3.106888146297389852e+00,4.004837944825695994e-01,6.813436060429073571e+00
1.265691028516752747e-01,1.995805394596639637e+00,2.130683064158439277e-01,4.628045693325753440e+00,6.635469858146478828e+00
1.494364519340695363e+00,1.234341704538138851e-01,2.438991970450906377e-01,4.011903941877848823e+00,5.147777906971974460e+00
1.306546885362432353e-01,2.099629970947189062e+00,6.250760469051508395e-02,6.906457795892836593e+00,4.050823969666708102e-01
1.694692740589665014e-01,2.097933280568146319e+00,1.498199320949405999e-01,1.679102847022806988e-01,8.729803444713425620e+00
2.056113526595497287e+00,1.692603435297045655e-01,1.395607738877189252e-01,6.530439085202457972e-02,1.848433451475733624e-01
5.637394081302176535e-02,2.119771938922166699e-01,3.146719234201651005e+00,4.701374889405773416e+00,6.326296294039250867e+00
5.628240438451267286e-02,2.096510326893084863e-01,3.102247120777498424e+00,5.517162390725223631e+00,5.270960543152238387e+00
1.247089084807053577e-01,1.939145968012015775e+00,1.091056596065398954e-01,4.031847326676129661e+00,7.315859304983489686e+00
2.480903210915473278e-01,4.078795708756013383e+00,1.004073832969667596e-01,1.172887077279086143e-01,1.241352565511074368e-01
1.507488672002071262e+00,7.397194638857571003e-02,6.432440866407801439e-01,3.953899714754405714e+00,4.987591058378299635e+00
1.856246749260276885e-01,3.080763231914671607e+00,3.116128489294975434e+00,3.368772305710628245e+00,2.210815266359854037e-01
1.099377685564868035e+00,1.561332264883707466e-01,3.174271864426880807e+00,4.393446364708195162e+00,5.062713288859708172e+00
1.640259212280616996e-01,2.842364783316058130e+00,3.103674388941033424e+00,3.996537010546437063e-01,5.064364922606982233e+00
5.617944143162765386e-02,2.070344959701137799e-01,3.052223537885215165e+00,6.968656014076725747e+00,1.700399168609640355e-01
5.900804894086408847e-02,2.789162282313500385e-01,4.426475909668267761e+00,3.969786792643501983e+00,4.789070052784755838e+00
5.625861932949236671e-02,2.090465971318105076e-01,3.090691375355797632e+00,4.045321824927550658e+00,7.065452648181036466e+00
1.168409965350848845e+00,1.903499068603335065e+00,3.065502349690213624e+00,4.043991656889788899e+00,9.424861371742956351e-01
8.485506873298789832e-02,1.893619755628253853e-01,3.019906308683711238e+00,1.077323520667013562e-01,8.729981574561639590e+00
1.116196121253141937e+00,3.598435881219639310e-01,3.125347805743666996e+00,5.919537529158396261e+00,2.083329893905229158e-01
1.420212708354589015e+00,2.069888790969033998e+00,3.802534528863615870e-01,4.611072505610464667e+00,1.489184567522386926e-01
1.047257673012671475e+00,2.095100670349162808e+00,4.176417948621839571e+00,1.092367410359836422e+00,7.950524576276293831e-02
1.275465686926999520e-01,2.020645156793978714e+00,6.713226428198121321e-02,6.996428656279826797e+00,4.768750158423051833e-01
9.760983834209262522e-01,2.031253788501397040e+00,2.300123105249351596e+00,2.643014740670509566e-01,6.437451129007533801e+00
1.086169297179605309e+00,1.361731820976549434e-01,1.475720979994423476e-01,5.656534599703431532e+00,5.119586615582174538e+00
1.080390792393737115e-01,3.415799089937002764e-01,6.031495104398495677e+00,5.262054860009546947e-02,6.693478133151914422e-02
1.808456598269037596e-01,2.759436605667926479e-01,3.704709836208857965e+00,3.987478650789163304e+00,6.424171333688562413e+00
1.427173876255578566e+00,1.507803360227049916e-01,3.154496674998728434e+00,1.265225625178713509e+00,5.091949055295653004e+00
1.902680955737192092e-01,2.075774301349229578e+00,4.267106044353544014e+00,1.233973962597424423e-01,5.389322661866450481e+00
1.048359538363980770e+00,2.059160414643945280e+00,2.968688922187700641e+00,2.245959003487527639e+00,4.928970693106206724e+00
5.096593457722770754e-02,7.454672499928013951e-02,5.192902353428709983e-01,8.025115032685993910e+00,1.248875097004633339e-01
