1.144745276215506813e+00,2.371775863850889898e+00,3.819586734327843569e+00,8.018119399589890284e-02,8.021017095096839855e-02
1.054139071442227849e+00,1.288870769347918166e-01,3.140893427954644324e+00,4.064594366281085058e+00,5.071590386186403343e+00
1.786531260294258905e+00,2.049664523699816776e+00,1.458587540518331560e-01,1.486890931114029923e-01,7.003040671050481114e-01
1.117219751778391723e+00,2.036095428497132431e+00,3.060056914553140217e+00,1.444162040468278674e-01,5.050356307453870208e+00
1.286890397786056850e-01,2.049678099839318257e+00,4.278441490377145051e+00,4.064399333913544687e+00,1.339661655773013715e-01
1.050936191730161617e+00,5.867177062538672661e-02,3.042100414087125948e+00,8.160295701905220800e-02,7.154154828005330202e+00
1.858943198124369256e-01,3.503402100038594646e+00,5.000502693524159353e-02,4.050072434225598705e+00,5.008083724693899313e-02
1.201937603819095202e+00,2.823547950739171419e+00,1.114124353097537545e-01,4.052903319400916970e+00,1.240073688461792306e-01
1.063022690884510624e+00,3.524342082878449744e+00,6.207919958700473112e-02,6.191610341540767365e-02,6.179053271685074067e-02
1.053501306567113494e+00,2.064427503453496016e+00,1.122627680760730773e-01,9.491326104703090571e-02,7.359328161981563809e+00
1.053135223145562627e+00,2.050582863408481060e+00,3.045636265137048770e+00,4.042079352902946177e+00,5.234002638345804787e-02
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.032506916980494793e+00,6.737864486764430505e-02,4.352491586272431157e+00,7.847695760573886181e-02,5.052084937475653348e+00
1.050878905980169753e+00,7.481383787336749747e-02,9.191982074564836180e-02,4.048636427935975668e+00,7.228633897504232131e+00
1.080603343489787704e+00,6.797143617976048047e-02,4.158096674169330598e+00,7.861236045735341127e-02,5.260936718842973647e+00
5.699178275627887758e-02,5.698748113815663152e-02,6.056284452761591552e+00,8.736154503500548341e-02,2.052759974994408654e-01
1.053625980492294500e+00,2.132666687118755178e+00,3.093684093640538091e+00,1.747903156695205240e-01,5.090190511023112485e+00
1.295327590661249917e-01,2.071119039853464461e+00,3.049291133871757875e+00,3.992905525770416908e+00,5.053149056932198846e+00
7.341815228495868206e-02,7.331683819891605947e-02,3.067131059351874356e+00,5.737219493265330428e+00,5.071090918734385333e+00
1.092140399445222343e+00,2.050515706641173441e+00,3.083294174472269500e+00,2.583055191963924968e-01,5.084473594410860109e+00
1.371559535419627274e+00,2.516448116920878775e+00,3.874665573077384351e-01,7.519367224216680912e-01,4.750511966013120535e+00
1.111397381470731638e+00,2.028174998436239385e+00,3.010153469541359428e+00,8.327036310889195103e-02,5.177042579019133228e+00
1.065621059573042873e+00,1.279102879734976828e-01,1.131714141374240562e-01,5.842061455996280905e+00,4.906261170284018647e+00
1.053567068648534777e+00,9.204476551256876582e-02,3.053589967402835725e+00,5.727619070668330536e+00,1.344379990441342820e-01
1.116464272956228854e+00,2.049755844358087220e+00,3.029438047757174068e+00,9.977641143333967899e-02,5.068035596704261181e+00
1.905147737792092233e-01,3.508481638692905413e+00,3.053410219563428285e+00,5.485483754798081701e-02,5.466633922379764837e-02
1.684124152997146240e-01,2.049658564008787209e+00,9.744998711700221528e-02,1.239399805570550184e-01,8.802334800847589236e+00
1.053599757723508112e+00,1.441677385753677432e-01,9.670671670179864510e-02,5.794560610073720142e+00,5.052897571759756623e+00
8.502838199529351437e-02,7.467350213228295119e-02,4.320977072421428034e+00,4.076480207261792721e+00,5.060724516277319118e+00
1.060039664839700579e+00,2.108749594228373159e+00,3.134455404120421562e+00,9.111571004677068708e-02,5.048381519903842651e+00
9.314789327659876994e-01,3.060741737744564706e+00,6.548208764093114975e-02,6.407172683511321021e-02,5.049404061949387845e+00
9.310364658174056229e-01,3.059217418204967398e+00,6.544685848208894874e-02,6.414079524833611601e-02,5.057047624470122571e+00
1.789837989640243876e+00,1.276939878113376170e-01,6.043208791609123304e-02,4.049993776964670111e+00,2.123538558786178809e-01
1.337720024372535343e+00,2.294231168828333889e+00,5.740764556415974829e-01,3.009914667962740875e-01,5.770126177776147003e+00
1.121136987550065633e+00,2.051300968295380667e+00,3.054893770851902612e+00,1.601666972429183766e-01,5.000414297717621359e+00
5.000249987290706494e-02,5.006352779452144519e-02,5.233597949724493326e+00,4.077103923652086515e+00,1.984307244375815571e-01
1.055097237193161730e+00,2.048488828960114638e+00,3.053801360662841358e+00,4.027444998988481295e+00,5.026846097578536315e-02
1.051831984442678447e+00,2.050121057049087980e+00,3.041464413002295863e+00,4.053780366142966329e+00,5.841747996834723011e-02
1.056258014680004909e+00,7.373687599711123419e-02,1.015940075010373367e-01,4.051543440938067064e+00,7.208075474980707220e+00
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.250838227608572328e+00,9.886173538131406979e-02,3.741728157811791800e+00,4.188444715893520076e+00,1.438525077940600028e-01
1.494643167386007443e+00,1.655879580661587247e-01,8.444947967961628776e-02,4.051199554634840716e+00,5.053723776471398033e+00
2.056974762388909195e+00,7.611994556994899908e-02,5.707055288849656460e-02,5.703355981171148725e-02,5.706706813815048962e-02
9.675059681404116763e-01,1.881853105342342625e+00,2.783389425344243495e+00,3.705720865055477375e+00,4.093004391834877964e+00
1.054305382009133263e+00,2.052047624187695263e+00,3.052932782855832361e+00,4.024650339797807064e+00,5.370910702495174105e-02
1.441172956017172102e-01,2.435137796803901189e+00,8.139215955637173205e-02,5.018396914393156827e+00,5.116198930651624899e+00
1.288470813881973931e-01,2.053694317935928826e+00,3.057175963057288559e+00,3.981969947828919221e+00,5.097329693593787958e+00
1.290607417878840979e-01,2.059123943500790421e+00,3.152049451765440491e+00,4.050729899632511177e+00,4.832911173870643395e+00
1.789353646408193610e+00,8.309407777890628899e-02,3.054588774683212993e+00,7.291077457963734965e-02,5.758776937303552307e-02
1.279813740271549261e-01,2.031694607993904000e+00,3.049862232139430862e+00,4.067487483615412458e+00,5.058666273408848113e+00
1.053514195275909060e+00,2.052575359852608639e+00,3.033342732071119929e+00,4.052909775255084668e+00,5.458528676470223578e-02
7.472145345465303068e-02,7.436723775365426670e-02,3.114759848531498676e+00,4.055779520330432319e+00,7.113808344160167607e+00
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.428423280777987525e+00,1.560258094194321155e-01,1.287048974456704409e+00,4.057237933866342239e+00,5.099173999785683975e+00
1.056139896062066708e+00,5.655647387468811654e-02,3.055399116435286277e+00,6.701575120508601602e-02,7.121425700719467677e+00
