1.418342777128527854e-01,1.954957419938449625e+00,2.734256585879263124e+00,3.856431582152443749e+00,6.018532529595382208e+00
1.125457953922708088e+00,3.075150148651562554e-01,4.361433696269333637e+00,6.569997029583788395e-01,5.536142829906062879e+00
4.536975225814208201e-01,2.378148426387488357e+00,3.138438019489182551e+00,1.969650296990558824e-01,6.393841517340825398e+00
1.078370528653841198e+00,2.147219276058772941e+00,4.316032646202637935e+00,6.227375762432563189e-01,1.138134849804302240e+00
5.801588092083174997e-02,6.409403383517983666e-02,4.568433005238156097e-01,6.963892251751357065e+00,5.034665689211944795e+00
5.051332194666732778e-02,6.304474750020830354e-02,2.993926429922586507e-01,4.288176860251010858e+00,8.521145890747119367e+00
5.793102784380571579e-02,2.515465271025598692e-01,3.903215332773173785e+00,4.596398002382590775e+00,5.169147718194036401e+00
9.813552987379572379e-01,1.871043384497395268e+00,3.579315290752148826e+00,2.159959074730785744e+00,4.891943100176431969e+00
2.098468804052170955e-01,1.546427917067065561e-01,3.004869216184036795e-01,3.992447533808523907e+00,8.917257181092939078e+00
1.395846712505891762e+00,4.292545419812766605e-01,2.517636500969432589e+00,8.022681502503127282e-01,6.159358047763123345e+00
9.993610327290051165e-01,4.336349585037917453e-01,1.932524350737587104e+00,4.092941159990214350e-01,8.533441826866997815e+00
1.538586813406111475e-01,3.403804956735148046e-01,6.047579245796170788e+00,4.420277677372944636e-01,7.279153729684476049e-02
1.375706094804356461e+00,1.050903947062457933e+00,3.075127556578033161e+00,1.934119557200057127e+00,5.204060955116976750e+00
1.621862703684354701e-01,1.923948276301534477e-01,4.079837064889956899e+00,4.319993271604424478e+00,5.272846528769218999e+00
3.108305699922371823e-01,2.561932294646544594e+00,3.341181306947230478e+00,4.237232351352425042e+00,1.924983323292342119e+00
1.006201245084647367e+00,5.581929167937053071e-01,2.471746627692500198e+00,4.092076693204675486e+00,6.240175164234687877e+00
1.069372754772754508e+00,1.312090691628664541e+00,2.971224114069910271e+00,5.456283291556772497e+00,6.936271535927120979e-01
1.271704739133944440e+00,2.512547221698304689e+00,9.832906163653578613e-01,4.532175022361439432e+00,7.748397656230174846e-01
1.393500535583221955e+00,2.742286091594737574e+00,2.330045172864026348e+00,6.956089328432987218e-01,4.552877494618429166e-01
1.770515644252649512e+00,6.320955373217569395e-01,3.060426195603736521e-01,4.430897041708383277e+00,4.935676435793289185e-01
1.143532686925608166e+00,2.993379804819015444e+00,2.435428988710248710e+00,2.223193945042407083e-01,2.969288415334201847e+00
1.640521151208287898e-01,2.320583811840640998e+00,2.145187822280302525e-01,4.724220685342891635e+00,5.948657311064060593e+00
4.713539850710257717e-01,2.401001496927547052e+00,3.125165926433584040e+00,4.569533551601743682e+00,5.551365412661507293e+00
1.192300943305924621e+00,6.488197552698317105e-01,3.084155200714394640e-01,4.799783014003244475e+00,6.100376201247414087e+00
