1.029724149551844103e+00,2.070879100070978307e+00,3.050672238059863428e+00,4.299064564322442550e+00,6.751601321570707137e-01
1.309013446531349656e-01,2.089840963315024780e+00,1.422088592819004127e-01,5.573570651824061528e+00,5.165958784555215288e+00
1.307680087034239214e-01,2.102509709437057506e+00,2.375616729245672298e-01,6.904332616577717907e+00,5.603249804703776260e-02
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
1.114292200158062851e+00,1.448951041872061918e-01,4.130135345782381950e-01,4.072542587636456268e+00,6.985976003703116888e+00
1.105869361972822817e+00,1.976568134570525936e+00,3.106062631531914531e-01,2.378424984063668424e-01,7.280058476125939038e+00
1.081974302126265552e+00,7.215051774775352311e-02,2.850590614615064133e+00,6.264645884763826722e-02,7.245311794181864329e+00
1.479878843277470657e-01,2.375970707811243088e+00,3.080850863595715694e+00,6.075426417338660734e-01,6.404620366909023588e+00
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
1.324049007151669177e-01,2.057680905202781130e+00,2.637872329866605359e+00,4.361281539492134485e+00,5.268326778322760084e+00
1.323477616805424084e-01,2.077256190608062880e+00,3.093996909661820727e+00,5.302088879600153959e+00,2.392126072906616940e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.116155280632936009e+00,2.065710045607967782e+00,3.108845667767492937e+00,1.465306744368599090e-01,4.991146871727695000e+00
1.053899585700819319e+00,3.533565536469094326e+00,8.929216361164454829e-02,1.003974429757530651e-01,2.269853170810219312e-01
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.070274516349027233e-01,3.423776986358577634e-01,6.031502920817926494e+00,5.454812497715799680e-02,5.196040155221311185e-02
1.568884681674405313e+00,7.385306303840721842e-02,2.649075939249228573e-01,3.715733561226985948e+00,4.898464881560132156e+00
1.055945449722367258e+00,2.021636376079101627e+00,3.084408405946823084e+00,2.321248092623985904e-01,5.457285795632072833e+00
1.095374083845132018e+00,2.108544043251777467e+00,3.026093150558891942e+00,1.207099298868780646e-01,5.055976162430162013e+00
1.046821058124040693e+00,3.542448533848869818e+00,1.252820674720635519e-01,7.771929292367617259e-02,7.880092095309387812e-02
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
1.695795268048820303e-01,2.086272677566105127e+00,5.285601035940932668e+00,1.631940832916919382e-01,1.555688512434028059e-01
1.856852456514468397e-01,3.498089021849429159e+00,6.151652670261895106e-02,4.066736659917739694e+00,1.965831297988078208e-01
1.003792482511129736e+00,8.848340576394964074e-02,4.645370007531974821e+00,3.349145471221153803e-01,4.413537171166405315e+00
5.644538611075471807e-02,2.137927910530793008e-01,3.181430260578285818e+00,4.504869331749690176e+00,6.498537900724015159e+00
1.067818734512565815e+00,1.837404420393126125e-01,3.106701014865305144e+00,4.405490642243981014e+00,5.262781186656410704e+00
8.066804377153428962e-02,2.077359707626286744e-01,3.275629483831780320e+00,5.028570827361596163e-02,8.471346585855688005e+00
2.057024754479265027e+00,1.464392767904215964e-01,6.949525577676686494e-02,7.221430590535550531e-02,6.292543193551475289e-02
2.253468766556536163e-01,3.510993963230274240e+00,3.174223215677894672e+00,1.380728472325565837e-01,2.342819197475521364e-01
1.052927745641663915e+00,2.059986591121367727e+00,2.974845242899021081e+00,5.730490270784091011e-01,5.472959676582437538e+00
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
1.055003134388514896e+00,2.057209393643480766e+00,4.230090197502257787e+00,5.838737707734015930e-02,1.237515670823292391e+00
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
1.039073532063702343e+00,2.082707670747213857e+00,3.010436269172737322e+00,1.305676803163654254e-01,5.456166969594979044e+00
1.080486297936822604e+00,1.100336926825437739e-01,3.049850180185828208e+00,1.151896068714002075e+00,6.916070850886911536e+00
1.065777154387377967e+00,2.068746575612750327e+00,4.245412775517420911e+00,7.383236021420154505e-02,9.791110838049524312e-02
1.191937314540427284e+00,2.007632831982688160e+00,2.816598818499276735e+00,3.816652493011594149e+00,1.837948184830741627e-01
1.114056532636793051e+00,2.666055357246757129e-01,3.091247071710587768e+00,4.237557575258308340e+00,5.304186833721754368e+00
1.062909213815876441e+00,2.074105559407989130e+00,3.116836662940295710e+00,1.226289648614062033e-01,5.219781208875228451e+00
1.704422334309682319e-01,2.078468398173882292e+00,1.018921714403346890e-01,2.288261102879067255e-01,8.761891886770024840e+00
1.025739888450157400e+00,2.056836922891851493e+00,3.029114892222990907e+00,2.219500805165343760e+00,4.956457506760608922e+00
1.133467215759717872e+00,5.504336664240500054e-02,5.077996504337912498e+00,5.722693756701298096e-01,9.257581702029758774e-02
1.027846339360004801e+00,2.154559005071367217e+00,3.033165638199279091e+00,3.936600264126722593e+00,8.296553627501287442e-01
1.008620363851895796e+00,2.052462392001147329e+00,3.139080268959290265e+00,4.048659831540400766e+00,7.389215630019962955e-01
1.118668780720584177e+00,2.413808066792146878e-01,3.236925164595974458e+00,4.148258069777838841e+00,5.221090861192455357e+00
