1.492828437258535201e+00,1.625981216112077354e-01,8.165218214874078728e-02,4.062806338080363844e+00,5.060075085255007821e+00
1.058868803516206158e+00,2.053879103020573638e+00,3.003715436601475108e+00,4.079077992351018089e+00,6.914384230591957836e-02
1.054230304945664498e+00,1.468568661980518275e-01,1.140376122272594994e-01,5.791551770663088128e+00,5.057688597538138708e+00
1.053070832084477715e+00,2.001597144643818549e+00,3.052783143122186349e+00,4.128830159018075818e+00,6.254595707171188568e-02
1.039094028961756289e+00,2.074195176521619111e+00,3.032695455110227201e+00,4.067621290506217235e+00,7.475526651435165926e-02
1.058594879066434347e+00,7.638130177554179612e-02,8.032991748533968579e-02,4.039846191560843458e+00,7.216322283357776257e+00
1.070955151848684395e+00,2.106682342735267000e+00,3.055997603627867765e+00,1.612260801799597076e-01,5.120622263193622459e+00
1.604921944189475203e-01,2.857872888071657513e+00,3.062324801461036916e+00,4.066315858055166821e+00,1.429995880367411210e-01
1.021913719839123047e+00,2.028037302593105995e+00,3.017735723222424227e+00,2.061561126165677216e+00,5.012811428555493443e+00
2.009776239713284562e-01,8.174868022465565931e-02,4.295732622459904171e+00,4.050127956679546948e+00,5.113812120115687421e+00
1.048128712865557421e+00,2.111299000014443816e+00,3.056189374472183751e+00,1.028824947237374776e-01,5.227353253869813088e+00
1.004732716301529161e+00,1.993294425861362740e+00,3.041528824891462257e+00,1.063764284438623031e-01,5.712977702531092383e+00
5.758389269958224393e-02,5.699450234607801591e-02,6.056283156719520555e+00,8.739866182798666783e-02,2.053130080713582994e-01
1.207949866430927166e+00,2.810936996901549190e+00,1.418822691907351552e-01,4.058073022907578320e+00,1.315386243403125766e-01
1.335147903589674612e-01,2.172312049598827510e+00,3.524970719693723442e+00,2.928320131034797935e+00,5.068625924929395232e+00
1.061069040953919629e+00,7.627609288922763964e-02,7.856125322997915827e-02,4.067615475898118227e+00,7.181563045152272728e+00
1.321491964681526798e-01,2.137609018472523381e+00,9.802858825385710184e-02,5.556769453366336542e+00,5.070422013392918537e+00
5.744278160003604694e-02,4.049297939341252039e+00,1.650387927639095087e-01,1.485220133657950969e-01,6.559621985175883019e-01
1.205388176591057459e+00,1.815092561333916388e-01,3.126387581275309913e+00,4.056105902013241504e+00,5.053661123336478767e+00
1.108250700999049210e+00,2.066077681724315163e+00,3.055359831625257705e+00,2.821349756875533576e-01,5.015302368533324007e+00
1.308676239557313714e-01,2.105041173018384892e+00,3.104101958684445162e+00,4.595457220677781507e+00,3.954948272758179950e+00
8.413417700953591538e-01,1.715649205032592661e+00,2.529033745044690029e+00,4.047673294325671023e+00,5.046246168777926755e+00
1.054479489095742517e+00,9.321143600781880978e-02,3.074461699424238859e+00,1.784985150283444066e-01,7.104465306963626325e+00
1.789495606764124114e+00,1.276797668986704992e-01,6.045094137138244672e-02,4.052366710758563251e+00,2.125239794518939407e-01
1.124061971155144057e+00,2.054528521334969327e+00,3.017991203766679398e+00,1.098394629682248602e-01,5.033881643197119615e+00
1.014564962377075164e+00,1.943648697974544204e+00,2.848808676426967335e+00,3.690260660682886051e+00,3.494377592023478751e+00
1.101540743479583417e+00,1.163265294662908234e-01,3.240968235131848285e+00,3.006805434958860768e-01,6.720996238159678171e+00
1.361794760678187721e+00,2.131256960123274258e+00,2.857827448661394709e-01,8.541171198218352467e-01,5.863229885548318698e+00
1.629536961878483015e-01,2.818591744369708607e+00,3.161141921766228435e+00,1.276622901356058715e-01,5.066004381964951619e+00
1.038645406212900690e+00,2.065453759225788222e+00,3.053926029682084486e+00,4.058834723019136170e+00,7.524447651834048623e-02
1.082194816014886207e+00,6.954505949813989674e-02,4.161796433808687468e+00,7.467544455698185701e-02,5.244811903072804427e+00
1.107371908215366796e+00,2.043853403534716229e+00,3.057850019862854207e+00,8.638866617212374865e-02,5.080092209472086395e+00
1.062419519322255423e+00,2.108467636927871425e+00,3.141024792592365333e+00,8.710889916406600042e-02,5.025594055160347295e+00
1.905188523075787566e-01,3.508143501850228940e+00,3.054352328187086574e+00,5.895782764886160765e-02,6.158777656446169646e-02
1.505199908039202894e+00,1.481790008720189067e-01,9.718906751288400314e-02,4.016843320000766937e+00,5.028847929387492144e+00
1.063763607571377667e+00,2.109357385440917110e+00,3.118588626778211026e+00,9.117165934444698694e-02,5.053799957949537180e+00
1.049451344904631434e+00,2.050475589134724164e+00,3.058273290559812896e+00,4.047952721156362621e+00,1.857349756116767892e-01
1.064710214463262083e+00,9.245434111283373779e-02,3.072800867625455012e+00,5.677774219236575881e+00,1.357772309564608260e-01
1.858803863726904704e-01,3.503048017762398825e+00,5.031482010910136998e-02,4.051302398236601654e+00,5.113148304945754063e-02
1.053540911175572692e+00,2.067956786436376593e+00,1.258924255859263375e-01,9.715304133771790474e-02,7.352963202811933385e+00
1.040632407849139796e+00,2.043421546557202539e+00,3.048356789844784753e+00,4.040982786223118239e+00,9.276925055946783072e-01
5.000061881147646603e-02,5.000315852802907773e-02,5.006465575910541005e-02,5.000024313585281488e-02,1.004999999941582267e+01
1.293505123478600194e-01,2.056314754456014970e+00,7.471004386687808696e-02,4.072720241928009521e+00,7.080022475767400181e+00
1.051283589176243760e+00,1.524356401591697163e-01,9.968501667358559137e-02,5.803805202625250459e+00,5.047182267864006810e+00
1.407412290690102097e-01,2.339013963792523576e+00,5.176706717381168027e-02,4.422835377315002425e+00,6.150002894425161237e+00
1.296401232186625840e+00,1.009268657607983455e-01,3.689282260213141651e+00,4.054020605820597645e+00,1.380357686251477700e-01
1.144515958942660561e+00,2.371723129898501536e+00,3.820323076755183678e+00,8.220976985267626491e-02,8.043848094003416827e-02
2.056977025423137651e+00,7.723433523688866265e-02,5.846591220725488175e-02,5.734237726892565251e-02,5.789699183051796871e-02
1.077103394865020158e+00,2.051868979371693325e+00,3.126505145222623572e+00,1.053008643243423387e-01,5.142189389160411572e+00
1.053696686513604153e+00,1.504086570548582857e-01,1.029459796769746638e-01,5.798936035319341542e+00,5.042712494694415959e+00
7.865627955011866845e-02,1.974156073323644345e-01,3.064510698360973784e+00,5.899076626338435603e-02,8.687192441268287268e+00
9.450062840094551608e-02,7.478717926988445730e-02,3.108086470201926854e+00,4.053901935669451895e+00,7.122775201142524715e+00
6.331413681390075654e-01,2.069513003883789892e+00,4.958738967083838212e+00,6.475779779829582417e-02,1.797396760741551969e-01
1.054338133609830974e+00,2.055513013868772276e+00,3.069126963711457989e+00,4.007074928485159226e+00,8.511062989984510829e-02
1.054887671504368019e+00,2.054360379467504050e+00,3.039580041899115681e+00,4.044488130776799473e+00,5.920695001595899232e-02
1.046312247151929942e+00,2.075782500676058184e+00,3.025724455380679689e+00,4.045056319938652223e+00,5.661834870611387460e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.338217651885193760e-01,2.180113019665100182e+00,3.006594096627706492e+00,3.814071544870979658e+00,5.054602401525046140e+00
1.048845672388842853e+00,7.353382047840689717e-02,8.014061344869576053e-02,4.041985440689159326e+00,7.247985555340057395e+00
1.314897840855483668e+00,1.015517294488206268e-01,3.672483773644347416e+00,3.988098003461426622e+00,1.396526191535994998e-01
1.304534536010826251e-01,2.066523674265109189e+00,3.081040033113390031e+00,5.197775425826562518e-02,7.048013863376755950e+00
1.085833912413094016e+00,2.052321978190236429e+00,3.126462885675931336e-01,5.886374337206549789e+00,4.370702209985549702e-01
1.036456710531192593e+00,6.735071893454251668e-02,4.482357570120120371e+00,7.957947081757117680e-02,4.705830771396110279e+00
1.055561216118957812e+00,6.783446547243282554e-02,5.255475727523150731e+00,8.422521079991401871e-02,6.621214342585478307e-02
1.053639412903840444e+00,2.119170822439681245e+00,3.112819988329639020e+00,1.257842838299849109e-01,5.084214666945763739e+00
1.054341656891172319e+00,8.713298969609566125e-02,7.301513840393296373e-02,1.415195988220732115e-01,8.723141354922290702e+00
7.852873258662219913e-02,1.969433616668785636e-01,3.054360230813089494e+00,6.967553570109499717e+00,9.870276703257285789e-02
1.120992525953375507e+00,2.170352986125699601e+00,3.159139991728847074e-01,5.596395508704022248e+00,6.738343360879153199e-01
1.788534053785407085e+00,1.095642969487322094e-01,8.121349076007569612e-02,2.073037134132897918e-01,5.054187914544558957e+00
1.043844341711159140e+00,2.048031335839954892e+00,3.071909878911769365e+00,4.049138601453897479e+00,6.721087394604351173e-02
1.053915309199286110e+00,1.997951605379681306e+00,3.061862409516723282e+00,4.120553015058422197e+00,6.848242288466116490e-02
1.684444514600254017e-01,2.050474304995281383e+00,9.744765801180346743e-02,1.239469657427181709e-01,8.801181025624268628e+00
1.067343185758962809e+00,2.045511017894257932e+00,3.023740893841357913e+00,4.036900557342214313e+00,8.181695657188318982e-02
1.026786102611149332e+00,7.807024951739914564e-02,8.422844473631253825e-02,4.081008498089784275e+00,7.289408617764798315e+00
9.541279928619907924e-01,3.140714753024678174e+00,6.678766645276489056e-02,6.499166380092975814e-02,4.626992998817529568e+00
