1.309013446531349656e-01,2.089840963315024780e+00,1.422088592819004127e-01,5.573570651824061528e+00,5.165958784555215288e+00
1.796630933285833898e+00,3.577788822338401897e-01,1.172133679951598562e-01,1.082629715315525792e-01,5.110288614200519497e+00
1.062470557325003284e+00,1.067720021248119017e-01,1.197580727585185051e-01,6.990903522552334159e+00,1.261319767080912868e-01
1.080049775132263745e+00,2.919123033946287582e-01,3.151626699707689383e+00,4.079658149162202818e+00,5.558604146146895353e+00
1.515230472201633205e+00,6.799151559898169994e-02,2.827432597984560925e+00,5.732667109823346152e-01,4.996665485210212587e+00
5.008800670751953343e-02,5.044927999336599328e-02,5.919664862512477588e-02,5.003539024693739318e-02,1.004998818014231787e+01
1.041628619529736843e+00,2.187877037573355388e+00,2.771765149088803781e+00,4.132560695535866024e+00,5.302352089964939008e-01
1.070024555618232925e-01,3.423971065254501345e-01,6.031501343210435628e+00,5.114403721464904490e-02,5.932033537724484829e-02
2.140430665245666442e-01,9.919647617523658090e-02,8.700657827553856527e-02,6.953354717660921835e+00,5.133313312840463105e+00
1.114292200158062851e+00,1.448951041872061918e-01,4.130135345782381950e-01,4.072542587636456268e+00,6.985976003703116888e+00
1.081974302126265552e+00,7.215051774775352311e-02,2.850590614615064133e+00,6.264645884763826722e-02,7.245311794181864329e+00
1.024754150048970303e+00,1.627683645815969915e-01,9.217721323815641910e-02,5.925311714769664562e+00,4.964225251211258794e+00
1.630369811073754949e-01,2.738909309868628128e+00,3.964579761087927867e+00,6.944575070253912186e-01,3.485093001587790784e+00
1.733556280599813926e+00,1.243113374926922698e-01,3.328580763143529797e+00,6.821052930956564286e-02,1.154314875139411112e-01
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.501244117907703790e-01,2.594402550604264057e+00,6.986531221820052595e-02,4.934463550481765992e+00,4.741244926552917072e+00
1.095374083845132018e+00,2.108544043251777467e+00,3.026093150558891942e+00,1.207099298868780646e-01,5.055976162430162013e+00
1.202704531711186187e+00,4.409606864133596149e-01,3.204686178142429398e+00,5.599787749360450206e+00,2.076255830180787076e-01
1.103034332558522346e+00,1.632377738330877126e-01,3.068179180946634332e+00,4.290216764118592430e+00,5.375601764083980605e+00
1.176703935998861805e+00,1.094922354583303253e-01,1.307294589953205688e-01,5.479920862480956778e+00,4.969405522862595959e+00
1.046821058124040693e+00,3.542448533848869818e+00,1.252820674720635519e-01,7.771929292367617259e-02,7.880092095309387812e-02
1.013252037333120414e+00,1.957545290476984334e+00,3.119844035649034453e+00,1.168015325409075045e+00,5.555768484010047636e+00
1.383371207280332804e-01,2.282185081672482241e+00,3.491951586430408927e+00,4.835865163796700728e+00,8.372644628585189375e-02
1.107643102597686724e+00,2.144821489106741641e+00,2.671387413782477349e+00,4.107535178818428001e+00,7.396267077112168853e-02
8.760720050450021557e-01,2.216047497300693170e+00,3.140452884965353242e+00,4.235860762522825951e+00,1.302772544634903107e-01
1.695795268048820303e-01,2.086272677566105127e+00,5.285601035940932668e+00,1.631940832916919382e-01,1.555688512434028059e-01
1.117409088972363573e+00,2.110583564348100793e+00,2.949697149462692458e+00,3.772039433566810818e+00,2.026436316262768822e-01
1.262337316532178066e+00,2.141996232856118176e+00,3.084024968593297444e+00,2.596950243952298010e+00,1.054908119498674246e+00
5.644538611075471807e-02,2.137927910530793008e-01,3.181430260578285818e+00,4.504869331749690176e+00,6.498537900724015159e+00
1.774300562319922170e+00,2.105474170715754934e+00,1.731251068020522310e-01,1.589909720876019616e-01,2.303729979026083730e-01
1.067818734512565815e+00,1.837404420393126125e-01,3.106701014865305144e+00,4.405490642243981014e+00,5.262781186656410704e+00
1.097573574048026357e+00,2.553050440749970118e+00,8.499648805794216555e-01,4.071141667385153262e+00,3.743414282005762761e+00
5.622225566556683651e-02,2.081225088142206470e-01,3.073024431026053271e+00,6.951488120415984184e+00,2.366437732049526677e-01
2.253468766556536163e-01,3.510993963230274240e+00,3.174223215677894672e+00,1.380728472325565837e-01,2.342819197475521364e-01
1.326192354330597012e-01,2.147422507700405436e+00,3.356992471035642023e+00,4.062393253032933416e+00,4.149639774811260118e+00
1.059946998879327307e+00,2.262682597316875377e+00,2.447384800993888110e-01,2.274272704912071452e-01,6.982645007271962356e+00
9.735313929734986660e-01,1.177796101942965912e+00,2.981833758196004602e+00,3.873445042503740776e+00,5.000656700237342100e+00
1.033458165134766071e+00,2.152838636740318279e+00,3.126743091839880417e+00,3.790790207214662644e+00,3.136603207603658738e-01
1.054210238065778737e+00,2.014775165486430097e+00,3.089073397200083004e+00,1.566012036624047365e-01,5.373810200282385985e+00
1.525432955607848973e+00,1.624134202643009450e-01,2.032054753291924198e-01,4.026353980363144736e+00,4.881904726548228268e+00
1.065777154387377967e+00,2.068746575612750327e+00,4.245412775517420911e+00,7.383236021420154505e-02,9.791110838049524312e-02
1.055370778126957454e+00,3.532601198310064472e+00,8.061276511541572154e-02,1.050960072816076452e-01,9.576147376575346037e-02
1.299644247847260015e-01,2.082088705849723276e+00,3.000414854262876130e-01,6.925220138226878319e+00,7.348800715068370959e-02
1.191937314540427284e+00,2.007632831982688160e+00,2.816598818499276735e+00,3.816652493011594149e+00,1.837948184830741627e-01
1.062909213815876441e+00,2.074105559407989130e+00,3.116836662940295710e+00,1.226289648614062033e-01,5.219781208875228451e+00
1.027846339360004801e+00,2.154559005071367217e+00,3.033165638199279091e+00,3.936600264126722593e+00,8.296553627501287442e-01
1.008620363851895796e+00,2.052462392001147329e+00,3.139080268959290265e+00,4.048659831540400766e+00,7.389215630019962955e-01
1.053817179705463847e+00,9.252418399309908503e-02,1.002437090624921645e-01,5.438199218805033652e+00,5.670590255378178846e+00
1.451247752950098668e+00,2.078107691619329955e+00,2.304168718238540081e-01,4.460350690344856872e+00,2.205960973639309874e-01
1.306095069419095922e-01,2.098481797771369006e+00,2.857590018370531837e+00,3.296368374634063958e+00,5.986983181322050207e+00
1.094772700174396096e+00,2.755904683915368358e-01,1.498661315299393282e-01,5.587130535199233528e+00,5.198129782641962571e+00
1.048355957066405386e+00,1.915139866407855163e+00,2.992866904263066896e+00,2.391703661909459822e+00,4.622215159382390581e+00
5.167536650953409583e-02,5.872070570144130586e-02,2.280573061487341235e-01,8.046440339190995772e+00,6.893260690074572150e-02
1.385759370631731713e+00,2.396733967795519948e+00,1.473520205314123310e-01,1.102999279068968830e-01,5.105174899493985841e+00
1.468432722314927386e+00,2.176109207381089483e-01,1.859693008367403200e-01,4.146746212799105713e+00,5.095999796779144830e+00
1.071124810316051335e+00,2.058579233480767323e-01,3.507132702869868890e+00,1.033693002592137145e+00,6.342778890170503558e+00
1.349053545158328538e-01,2.207649635350642292e+00,2.397704065810113139e-01,2.844199753097224725e+00,7.693550638046907864e+00
1.022205480071559647e+00,2.053661433720896490e+00,3.170046894678522964e+00,3.988481283113595843e+00,8.241500262404240218e-02
1.427173876255578566e+00,1.507803360227049916e-01,3.154496674998728434e+00,1.265225625178713509e+00,5.091949055295653004e+00
1.281839341917165864e-01,2.007175680868403145e+00,1.646630935308007748e-01,4.019578396382664565e+00,7.213540780544136943e+00
