1.056213552626672714e+00,2.114912430679567912e+00,4.218759661220071955e+00,6.138718523943642591e-02,1.577583289386462750e-01
1.759979641430600816e+00,2.946454033177047238e-01,1.449766159827095557e-01,1.309563127517746617e-01,5.434671923732019572e+00
1.054535381276857420e+00,2.074751308686434204e+00,2.983638732461144194e+00,4.024435081127755609e+00,1.318320405547663388e+00
1.533875345650154154e+00,8.116499647006432394e-02,3.004898635251705752e+00,1.054089005768322540e+00,4.652764865794246418e+00
1.357118442693022731e+00,2.471275083689961960e+00,3.001066413164112379e-01,2.985547435421299634e-01,5.080116493863989113e+00
2.015192507889363438e-01,2.894604911040916218e+00,9.309531182808458705e-02,5.780154124530156423e+00,1.783860568888881171e-01
1.053895926529846649e+00,1.158949624167239789e-01,4.180640956773831185e+00,4.356107578603601205e+00,5.662979730628941999e-01
1.171437677575533631e-01,1.729434504228706038e+00,1.123885163334001763e-01,3.217433190854171787e+00,8.212617616745117033e+00
5.902488242623907255e-02,2.793440076545457007e-01,4.434654300316813291e+00,3.861063522414112548e+00,4.905083591468478943e+00
1.776827305116988720e+00,2.057180951176697192e+00,6.399574960870181295e-01,5.911990173094097134e-01,3.319264006803063771e-01
1.161501597129188434e+00,2.988606561003210871e+00,4.503597225346045452e-01,3.779779627119933316e+00,1.025714351472966746e+00
1.560824286370784852e+00,1.787442552904119075e-01,3.126456202138061968e+00,6.941374220772342785e-01,4.314932459563919132e+00
1.037753224971525778e+00,2.081489709581415770e+00,3.223252269888181587e+00,1.570806875246596457e-01,5.121250249423559886e+00
1.054996121790137131e+00,3.124112119240683993e-01,3.324106717849148129e+00,4.297955116966282851e+00,5.121864753083666955e+00
5.629743129467695145e-02,2.100329026835072166e-01,3.109547803840243319e+00,6.920044969433686965e+00,3.508451808955521112e-01
1.047733849568464937e+00,1.941330580293958663e+00,3.420912118758881793e+00,1.098744170209121629e+00,4.887086127445373407e+00
1.771580365915377486e+00,2.084572859383558185e+00,7.263492584215670567e-01,6.123002883164276045e-02,1.255375692410746202e-01
5.447104877646713472e-01,1.679854149588297652e-01,1.712459524228208685e-01,6.736768791644621501e+00,5.080603662547961363e+00
1.099461911809775039e+00,2.079951484160069697e+00,3.113617976827400380e+00,3.923113065087316276e+00,3.045439245956241270e-01
9.696990375407321672e-01,1.157400528699993464e-01,9.398272221060402498e-02,4.928235305475797468e+00,6.646899719383174698e+00
1.095282123941941910e+00,1.971397001329806109e+00,3.023342399376149903e+00,4.072486721123945941e+00,2.905682230269109878e-01
1.071265240750913117e+00,2.195069282586666060e-01,3.070084466153768066e+00,5.009045821051518743e+00,4.389764841907174642e+00
1.428574669960077648e-01,2.400689175309242529e+00,2.315053022821551842e-01,4.804792379140526926e+00,5.513927022400212152e+00
8.694950343339084009e-01,2.017241159125852334e+00,3.011602680989714287e+00,3.041907297978134306e+00,4.704960201159991584e+00
9.136434365666772084e-02,9.368545454658097626e-02,4.758023179779667267e+00,1.315748811822362585e-01,6.376278075677126900e+00
1.183631611763009017e+00,8.467116528806264975e-02,3.068726479551962871e+00,1.528617553166080612e-01,6.578926267304453290e+00
3.077563654816476424e-01,1.866982881418753015e+00,2.936585455274236089e+00,5.043765818240132148e+00,4.854624898126544963e+00
1.876230383133177249e-01,3.547333002445377304e+00,1.862503849235582210e-01,3.880546634246326398e+00,3.699496733942030380e-01
5.007578847867998756e-02,5.192596785278445065e-02,8.682112000319777700e-02,6.757378601604339119e-01,1.001917333733135962e+01
1.071480430438259690e+00,9.648977713017202473e-02,2.906592166501205110e+00,1.346737362819569461e-01,7.207006070076431570e+00
1.033455788242071405e+00,1.118532090671256890e-01,1.051649018567011457e-01,6.001874339530192337e+00,4.796406278678754020e+00
1.059182255042453003e+00,2.056405488416717109e+00,3.203048213676717992e+00,1.293898886107011648e-01,5.091741484682826169e+00
1.131997212921342477e+00,2.079580714602906166e+00,1.294299963838683176e-01,1.653998361400647876e-01,7.037399151797669283e+00
5.655602487130335920e-02,2.166043885396530255e-01,3.235183062477676508e+00,2.636615721063642503e+00,7.872388981396802876e+00
1.707622052628535725e-01,2.088079789496174676e+00,1.009705960498311350e-01,2.073678968749373408e-01,8.748339920550700199e+00
1.564075988993326449e-01,2.640649441506909945e+00,3.058247281393518424e+00,1.400520822630910267e+00,5.536840117042334697e+00
2.253468766556536163e-01,3.510993963230274240e+00,3.174223215677894672e+00,1.380728472325565837e-01,2.342819197475521364e-01
1.077555398333522874e+00,1.883034741093025488e+00,3.363610470717019130e+00,3.463359219802328859e+00,2.631513167642148598e+00
1.865094992793511208e-01,2.851385126189466490e+00,3.466173982285747801e+00,3.628413395983620227e+00,1.322816713964877211e-01
2.056113526595497287e+00,1.692603435297045655e-01,1.395607738877189252e-01,6.530439085202457972e-02,1.848433451475733624e-01
5.628240438451267286e-02,2.096510326893084863e-01,3.102247120777498424e+00,5.517162390725223631e+00,5.270960543152238387e+00
2.480903210915473278e-01,4.078795708756013383e+00,1.004073832969667596e-01,1.172887077279086143e-01,1.241352565511074368e-01
2.382255882288494275e-01,3.834050112721846038e+00,2.141915016464487564e+00,2.563599857780289315e-01,4.929548622602881180e-01
1.876580793623446319e-01,2.022768297353939371e+00,4.193016828318909539e+00,1.790355753228687341e-01,5.661581833693629662e+00
1.025739888450157400e+00,2.056836922891851493e+00,3.029114892222990907e+00,2.219500805165343760e+00,4.956457506760608922e+00
1.528425546723241712e+00,2.092301771033935887e-01,1.335146548837377323e-01,3.813674751038084842e+00,5.075227963298823752e+00
