1.144745276215506813e+00,2.371775863850889898e+00,3.819586734327843569e+00,8.018119399589890284e-02,8.021017095096839855e-02
1.067230884095648813e+00,1.246436546733951378e-01,3.060277217439459907e+00,4.046588012185023508e+00,5.162613019007039838e+00
1.054139071442227849e+00,1.288870769347918166e-01,3.140893427954644324e+00,4.064594366281085058e+00,5.071590386186403343e+00
9.313665780746990253e-01,3.060279228267747342e+00,6.540544643753237741e-02,6.406629647180989151e-02,5.051633607764506095e+00
1.052034193050743083e+00,2.051713400387929820e+00,3.041257534864751033e+00,4.050052810625988542e+00,6.299416907975023683e-02
1.786531260294258905e+00,2.049664523699816776e+00,1.458587540518331560e-01,1.486890931114029923e-01,7.003040671050481114e-01
1.117219751778391723e+00,2.036095428497132431e+00,3.060056914553140217e+00,1.444162040468278674e-01,5.050356307453870208e+00
1.286890397786056850e-01,2.049678099839318257e+00,4.278441490377145051e+00,4.064399333913544687e+00,1.339661655773013715e-01
1.050936191730161617e+00,5.867177062538672661e-02,3.042100414087125948e+00,8.160295701905220800e-02,7.154154828005330202e+00
1.858943198124369256e-01,3.503402100038594646e+00,5.000502693524159353e-02,4.050072434225598705e+00,5.008083724693899313e-02
5.000124574189659249e-02,5.003165730375128128e-02,5.233601022101696643e+00,4.077096772892542909e+00,1.984358834288522666e-01
1.052859724702212230e+00,2.045275960200113818e+00,3.048225522664426368e+00,4.050342191029002947e+00,5.768997107440505118e-02
1.063022690884510624e+00,3.524342082878449744e+00,6.207919958700473112e-02,6.191610341540767365e-02,6.179053271685074067e-02
1.053501306567113494e+00,2.064427503453496016e+00,1.122627680760730773e-01,9.491326104703090571e-02,7.359328161981563809e+00
1.053135223145562627e+00,2.050582863408481060e+00,3.045636265137048770e+00,4.042079352902946177e+00,5.234002638345804787e-02
1.060978732903234967e+00,6.758656344783414704e-02,4.323842579492773730e+00,7.896745376393485283e-02,4.978650497140078457e+00
1.059758149157834506e+00,2.108588893204590420e+00,3.133779635728218604e+00,8.496177602396202955e-02,5.051307148873698694e+00
1.321493654036335341e-01,2.050209866895480015e+00,7.169612816016407431e-02,6.978499697320252437e+00,5.908890755571390152e-02
1.037541630258037140e+00,1.336373723242303690e-01,3.210321148957344217e+00,4.051379674739962411e+00,5.047928827692913956e+00
1.055608763085724711e+00,7.128299066939491890e-02,7.252566434727605871e-02,4.065884842281995759e+00,7.198113562172657964e+00
1.032506916980494793e+00,6.737864486764430505e-02,4.352491586272431157e+00,7.847695760573886181e-02,5.052084937475653348e+00
1.289680209907936859e-01,2.056767684638527882e+00,3.100148008439146174e+00,4.035327689015868025e+00,4.950500451369573618e+00
1.050878905980169753e+00,7.481383787336749747e-02,9.191982074564836180e-02,4.048636427935975668e+00,7.228633897504232131e+00
